Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,2.22 [1.42-3.45],0.0004279631885982
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.46 [1.27-1.67],6.68722758281383e-08
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.23 [0.82-1.86],0.3178069904304831
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.24 [0.79-1.93],0.3455634368516305
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.27 [1.01-1.60],0.0382299627533634
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.61 [1.14-2.27],0.006683515034449
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.43 [0.88-2.31],0.1447276495809371
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.53 [0.95-2.47],0.079704522725393
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.88 [0.37-2.12],0.7775956646788288
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.96 [0.64-1.44],0.8328927017921279
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.99 [0.63-1.55],0.9566861913459376
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.47 [1.21-1.80],0.0001148958786035
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.14 [0.73-1.78],0.571744184536334
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.51 [1.16-1.96],0.0022212364869965
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.44 [0.85-2.42],0.1706857345987412
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.14 [0.57-2.30],0.7044024663987891
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.79 [1.24-2.60],0.0020669793178952
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.23 [0.92-1.64],0.1598663098232969
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.55 [1.09-2.21],0.0153468290278666
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.64 [0.35-1.18],0.1537272798740842
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.40 [0.87-2.25],0.1636452537621011
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,2.10 [1.27-3.49],0.0039456748211683
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,2.00 [1.21-3.30],0.0069056249701488
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.39 [0.97-2.00],0.0744264129309827
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,2.24 [1.64-3.05],3.403434481177134e-07
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,4.44 [3.16-6.25],1.1640590311660937e-17
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,6.22 [3.47-11.15],8.894685360652484e-10
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,4.88 [3.40-7.01],8.981266032490119e-18
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.84 [1.02-3.34],0.0436927070713536
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.90 [0.87-4.14],0.106026241166033
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.01 [0.58-1.77],0.9695780216334432
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.98 [0.57-1.68],0.933378903533108
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.08 [0.68-1.73],0.73631052610946
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.41 [0.85-2.34],0.1852201836728473
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.68 [1.48-1.91],4.184331227515149e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,2.01 [1.08-3.74],0.0273732916462538
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,2.08 [1.81-2.40],4.120045604759768e-24
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,2.20 [1.91-2.53],2.160482740282869e-28
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,5.38 [3.96-7.32],8.1063364827489e-27
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.20 [0.96-1.50],0.1138620302204196
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.28 [0.97-1.70],0.0802805390088245
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.68 [0.42-1.10],0.1163112038003705
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.03 [0.74-1.44],0.8668800691453787
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.51 [0.79-2.87],0.2118019931378368
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.32 [0.88-2.00],0.1823055229753816
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.17 [0.90-1.53],0.2332933788050902
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.73 [1.06-2.81],0.0276009236960943
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.50 [1.05-2.14],0.02623659021679
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.35 [0.72-2.52],0.3539709039029139
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.33 [0.71-2.49],0.3704140149569424
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.54 [0.83-2.88],0.1729857104844724
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.00 [0.45-2.24],0.9938767868011172
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.99 [0.52-1.88],0.9637177206902592
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.16 [0.67-2.03],0.5914143713893365
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.47 [1.01-2.14],0.043927126803406
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.58 [0.24-1.41],0.2280840371048209
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.99 [0.50-1.98],0.9823705937575542
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.73 [1.16-2.60],0.0076684681897691
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.98 [1.37-2.86],0.0002907414783439
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,2.30 [1.58-3.35],1.4023479343736524e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,2.43 [1.65-3.55],5.540658202089969e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,2.07 [1.18-3.62],0.0106598069356193
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.39 [1.60-3.58],2.2345989360299697e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.48 [0.95-2.31],0.0809473974297464
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.40 [0.85-2.31],0.1841800860248503
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.37 [0.82-2.28],0.2302397736335371
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.08 [0.83-1.39],0.5650418144228249
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.46 [0.75-2.83],0.2614774947704631
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.34 [1.18-1.51],4.34530409276965e-06
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.40 [0.94-2.09],0.0997716234253072
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.89 [1.38-2.59],7.287301877637284e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.91 [1.36-2.67],0.0001686849302158
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.57 [1.13-2.17],0.0066564487885405
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.57 [1.13-2.17],0.0069214126270747
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.89 [0.72-1.10],0.2685573255215896
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.83 [0.48-1.45],0.5227413190658273
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.60 [0.35-1.03],0.0638648254238894
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.91 [0.70-1.19],0.4902009407095388
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.91 [0.63-1.30],0.5973337930410274
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.46 [0.20-1.05],0.0664245994202745
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.29 [1.09-1.54],0.0036659694141944
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.59 [1.00-2.52],0.0512099914445856
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.59 [1.00-2.52],0.0512099914445856
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.59 [1.00-2.52],0.0512099914445856
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.22 [1.01-1.46],0.0352917873368935
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.35 [1.11-1.63],0.0024147124107411
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.35 [1.11-1.63],0.002333427478169
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.35 [1.12-1.64],0.0021788879266468
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.37 [0.71-2.66],0.3496484206567851
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.13 [0.50-2.55],0.7646585720691881
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.11 [0.49-2.49],0.8074312195924871
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.44 [0.63-3.31],0.3900685216204386
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,2.03 [1.31-3.16],0.0016855962552962
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.92 [1.40-2.62],4.880333879241716e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.98 [1.30-3.03],0.0015797710888309
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.12 [1.03-1.23],0.0094040947408446
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.18 [0.93-1.49],0.1730453804495898
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.10 [0.70-1.72],0.6779122192686597
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.10 [0.69-1.74],0.6949668142508147
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.83 [0.51-1.36],0.4678659487900682
