Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.20 [0.83-1.73],0.3356791144533956
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.79 [0.61-1.03],0.0821735132435759
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.74 [0.30-1.78],0.4957101312958233
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.05 [0.58-1.92],0.8680723015017774
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.80 [0.68-0.93],0.0044176799079549
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.02 [0.75-1.39],0.8898912040868119
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.85 [0.52-1.40],0.5300251563377162
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.04 [0.63-1.72],0.8803780052322293
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.35 [0.75-2.42],0.3220528643097105
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.96 [0.49-1.91],0.9144041711301192
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.85 [0.39-1.83],0.6707776519179729
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.10 [0.86-1.42],0.4399327429378291
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.26 [0.85-1.87],0.2457937698953686
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.86 [0.55-1.34],0.4984896003831421
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,1.23 [0.67-2.26],0.5000092409442587
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma, any site",28212,46,1.23 [0.67-2.26],0.4997879706535371
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.82 [0.62-1.08],0.1646923031092557
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.74 [0.49-1.13],0.166944130929327
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.85 [0.62-1.17],0.3159928089950798
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.98 [0.63-1.51],0.9116900076731748
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.84 [0.71-1.00],0.0477166684859088
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.76 [0.56-1.04],0.0858795928134122
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.75 [0.59-0.95],0.0163033502103117
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.75 [0.59-0.95],0.0163033502103117
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.45 [1.17-1.81],0.0006953208957829
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.59 [0.36-0.96],0.0350415046630095
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.70 [1.17-2.47],0.0051238194519977
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.61 [1.38-1.89],2.026587993773095e-09
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.76 [0.61-0.94],0.0107348914984282
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.68 [1.16-2.43],0.006360371858865
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,2.05 [1.23-3.41],0.0056169688696265
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.81 [1.23-2.67],0.0028657476010924
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.36 [1.07-1.73],0.0109383861283609
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.36 [1.06-1.73],0.0136971663691002
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.28 [0.90-1.81],0.1731752175078584
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.27 [0.89-1.81],0.1869338544313902
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.49 [1.25-1.79],1.464021335680812e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.74 [1.08-2.81],0.0230175634504293
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.48 [1.22-1.79],4.806173910020571e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,2.49 [1.46-4.27],0.0008578897158042
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,2.25 [1.49-3.41],0.0001220183937817
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.17 [1.00-1.37],0.0436592693874576
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.50 [1.18-1.91],0.0010925698695653
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.46 [1.12-1.92],0.0058447590642231
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.79 [1.31-2.45],0.0002423084687473
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.00 [0.63-1.59],0.9930040887145928
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.94 [0.59-1.48],0.7772595158807312
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.99 [0.62-1.57],0.965452533565421
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.88 [1.26-2.80],0.0020802027272427
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.87 [1.15-3.03],0.0119306220803671
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.01 [0.61-1.66],0.978949577221103
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.95 [0.76-1.18],0.6311320589949175
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Depression,26556,344,0.98 [0.77-1.23],0.8353801225334603
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.04 [0.81-1.33],0.777217476660079
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.15 [0.81-1.63],0.4254020441602885
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.21 [0.73-2.00],0.4688591200690325
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.95 [0.85-1.07],0.424081533707995
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.76 [0.54-1.07],0.1174081525787097
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.77 [0.53-1.13],0.1828516851569659
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.97 [0.80-1.19],0.7987811627284609
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.62 [0.44-0.87],0.0063313187515161
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.97 [0.64-1.49],0.9009703467276208
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.05 [0.68-1.63],0.8244330502797244
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.10 [0.56-2.16],0.7918613411214704
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.58 [1.16-2.15],0.0037684643681788
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.44 [1.01-2.05],0.0459535839738015
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.89 [0.75-1.07],0.2120419235566619
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.07 [0.75-1.54],0.7095974942535148
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.80 [0.63-1.02],0.0777384783637031
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.57 [0.35-0.93],0.0242342249843065
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.52 [0.28-0.96],0.0358897137401462
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.03 [0.70-1.51],0.8813720646145172
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.08 [0.85-1.38],0.5223207179912343
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.13 [0.82-1.57],0.4629323193031038
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.99 [0.63-1.55],0.9654281059650373
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.16 [0.77-1.75],0.4882363025443869
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.38 [0.76-2.49],0.2891262730854572
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.03 [0.61-1.74],0.9253623191878284
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.23 [0.90-1.66],0.1897521753191423
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.77 [0.53-1.14],0.197281575989843
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.23 [0.52-2.93],0.6330572138825421
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.79 [0.31-1.98],0.6110403472764507
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.27 [0.54-3.02],0.5856003108062888
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.37 [0.77-2.45],0.2869051600224365
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,2.11 [1.03-4.31],0.0403372085755416
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.02 [0.66-1.59],0.9267552347954976
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.67 [0.42-1.05],0.0815111657017344
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.29 [0.90-1.86],0.1699490349185282
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.80 [0.51-1.26],0.3408321390898996
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.29 [1.17-1.43],8.76442207927043e-07
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.11 [0.56-2.18],0.773120741733788
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.38 [1.22-1.56],2.7554048889820524e-07
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.40 [1.24-1.58],6.218139269382434e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,3.07 [1.89-4.97],5.6185660547088655e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.30 [1.08-1.55],0.0050029742985457
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.15 [0.91-1.45],0.232354239480143
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.28 [0.90-1.82],0.1698016584854289
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.40 [1.09-1.81],0.0092020628112755
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.09 [0.63-1.91],0.7534479471633897
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.37 [0.99-1.89],0.0603152749745073
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.33 [1.08-1.64],0.0065981499247523
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.49 [0.96-2.32],0.0786854262217254
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.17 [0.85-1.61],0.3268844351010875
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.49 [0.89-2.48],0.1286887966523497
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.44 [0.86-2.40],0.1615552137153063
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.40 [0.82-2.37],0.2148114271221983
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.22 [0.66-2.25],0.5182400259991281
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.04 [0.63-1.69],0.8889637379687194
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.30 [0.86-1.98],0.2142526849680449
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.41 [1.05-1.90],0.0207683908894259
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.80 [0.41-1.58],0.5230464813887548
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.20 [0.70-2.04],0.5112500985745607
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.64 [1.14-2.36],0.0075313915592925
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.05 [0.70-1.57],0.8095178193035143
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.96 [0.60-1.55],0.8779742033217588
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.84 [0.50-1.41],0.5044925327814236
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.20 [0.68-2.14],0.5276284908702485
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.71 [1.12-2.62],0.0126976076270653
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.01 [0.68-1.51],0.9615734106074252
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.08 [0.70-1.67],0.7283662820988022
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.04 [0.66-1.63],0.873708563382237
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.82 [0.66-1.01],0.0576370142836849
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.26 [0.72-2.21],0.4202108441141947
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.10 [0.99-1.21],0.0697979260342964
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.07 [0.75-1.52],0.7016307171100253
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.78 [1.34-2.36],7.368797645351043e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.78 [1.31-2.42],0.000250905309273
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.07 [0.80-1.43],0.6472464169513696
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.10 [0.82-1.47],0.5141289025273723
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.99 [0.84-1.17],0.9029541199602884
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.85 [0.55-1.31],0.4535355470712485
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.81 [0.53-1.22],0.3097980341981123
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.97 [0.79-1.19],0.7839135395556581
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.13 [0.86-1.48],0.3792557232291889
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.65 [0.34-1.23],0.1823366487360039
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.05 [0.91-1.22],0.505247622174114
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.20 [0.79-1.83],0.3823709944378861
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.20 [0.79-1.83],0.3823709944378861
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.20 [0.79-1.83],0.3823709944378861
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.00 [0.86-1.17],0.9584533687444928
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.06 [0.91-1.24],0.4454400975561636
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.06 [0.91-1.24],0.4458562883732279
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.06 [0.90-1.23],0.498526243432111
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.60 [0.94-2.70],0.0819455317940213
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.67 [0.93-3.01],0.0858547120952821
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.69 [0.94-3.05],0.0800704667532523
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.81 [0.96-3.40],0.0656275942531607
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.51 [0.95-2.38],0.0802000903540561
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.72 [1.29-2.30],0.0002545543943525
