Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.05 [0.85-1.29],0.6618367841077232
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.77 [0.57-1.03],0.0778667002994519
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.77 [0.57-1.03],0.0778566872954042
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.00 [0.88-1.15],0.9601536339978468
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.07 [0.88-1.31],0.4998245322882914
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.96 [0.83-1.12],0.5919979496056782
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.91 [0.74-1.13],0.3956916027541819
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.06 [0.98-1.15],0.1610760631927268
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.06 [0.92-1.23],0.4130527341770308
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.99 [0.89-1.10],0.8423393486758465
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.99 [0.89-1.10],0.8423393486758465
LYN,Tyrosine-protein kinase Lyn,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.08 [0.97-1.21],0.1700663998404962
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.89 [0.71-1.11],0.3016314353338228
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.09 [0.89-1.34],0.4160995476604261
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.02 [0.94-1.10],0.6618151811948456
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.01 [0.92-1.12],0.7924086870808924
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.96 [0.79-1.17],0.6945048035239333
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.89 [0.67-1.18],0.4216989882324944
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.95 [0.77-1.16],0.6078746541403601
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.99 [0.88-1.11],0.8246489971392154
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.99 [0.88-1.12],0.9036110891806172
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.96 [0.81-1.14],0.6515979176784991
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.97 [0.81-1.15],0.6978467972413873
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.01 [0.92-1.11],0.8074957967385743
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.97 [0.75-1.24],0.7919056955612553
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.00 [0.91-1.11],0.9479711549159212
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.11 [0.80-1.53],0.5348475642549477
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.90 [0.71-1.14],0.3728105662141636
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.01 [0.93-1.09],0.8225636870902536
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.01 [0.89-1.15],0.8713437690541594
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.98 [0.85-1.13],0.7546239641658585
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.99 [0.84-1.18],0.9468589759321612
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.87 [0.69-1.09],0.2373220905432789
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.87 [0.70-1.09],0.2315214265814786
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.87 [0.69-1.09],0.2232105716298081
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.86 [0.70-1.07],0.1764043338037746
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.13 [0.87-1.48],0.3562095363967904
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.85 [0.67-1.09],0.2122573992942282
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.00 [0.90-1.12],0.9652354331992206
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Depression,26474,342,1.02 [0.91-1.14],0.7756864163787208
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.03 [0.91-1.16],0.6441901400508099
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.08 [0.91-1.29],0.3840905760836691
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.90 [0.70-1.15],0.4042006651188393
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.01 [0.95-1.06],0.8329781267346001
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.98 [0.83-1.15],0.7704879403758662
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.01 [0.85-1.22],0.8784149828491323
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.96 [0.87-1.06],0.4056027610302773
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.89 [0.76-1.04],0.1398775366039489
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.96 [0.78-1.18],0.6974976075320225
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.98 [0.79-1.22],0.8734706346180399
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.94 [0.67-1.30],0.694894456196413
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.98 [0.83-1.15],0.769799985456919
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.94 [0.78-1.13],0.4998885495682845
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.03 [0.94-1.12],0.5345245585525435
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.04 [0.87-1.24],0.699291163224658
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.99 [0.88-1.10],0.7992279704295675
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.17 [0.92-1.47],0.1940184917223523
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.20 [0.90-1.59],0.2222859450836566
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.94 [0.79-1.13],0.533677117227388
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.02 [0.91-1.15],0.7538963766680906
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.01 [0.86-1.19],0.8654394834295678
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.00 [0.80-1.25],0.9893460880861752
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.96 [0.78-1.17],0.6662412812839031
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.09 [0.81-1.46],0.560344715567459
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.20 [0.93-1.56],0.1671604364372291
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.13 [0.97-1.31],0.1314202498051085
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.16 [0.97-1.39],0.1129601340168262
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.52 [0.98-2.35],0.0586360015454838
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.38 [0.89-2.12],0.1463475736923774
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.53 [0.99-2.36],0.0555056927222544
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.18 [0.88-1.58],0.2704120629917329
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.91 [0.62-1.33],0.6144438176608435
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.89 [0.72-1.10],0.2978421153203496
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.04 [0.84-1.28],0.7132796219523508
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.12 [0.93-1.35],0.2277683567650911
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.11 [0.89-1.38],0.3521334969979086
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.05 [0.99-1.10],0.0900292480612917
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.72 [0.52-0.99],0.0450259763048712
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.07 [1.00-1.14],0.0427268504202687
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.06 [1.00-1.13],0.0590837123464062
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.83 [0.62-1.12],0.2192865966627405
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.96 [0.88-1.05],0.3786233465947989
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.95 [0.85-1.07],0.3945900700954493
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.01 [0.85-1.21],0.8830246476369844
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.00 [0.88-1.14],0.9903860442687186
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.06 [0.81-1.40],0.6594092920443806
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.00 [0.84-1.18],0.969582841350004
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.93 [0.84-1.04],0.1946040882315818
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.08 [0.85-1.36],0.5395062732628353
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.06 [0.91-1.24],0.460429286285858
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.07 [0.82-1.39],0.6313896346567038
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.08 [0.83-1.40],0.5725975490970109
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.06 [0.81-1.38],0.6851737490995157
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.93 [0.68-1.26],0.6254489471910172
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.07 [0.84-1.37],0.5689326080751085
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.17 [0.94-1.45],0.1569036351577214
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.05 [0.90-1.22],0.5682007669927589
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.10 [0.80-1.53],0.5567500872583155
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.91 [0.70-1.19],0.5045574998610289
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.18 [0.97-1.43],0.0916321120534784
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.02 [0.84-1.24],0.8708800546430358
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.06 [0.84-1.33],0.6362710560242916
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.13 [0.89-1.45],0.3189220105674685
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.93 [0.70-1.23],0.6031017522724418
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.02 [0.81-1.28],0.8735779160092586
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.14 [0.93-1.39],0.1993294635447584
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.17 [0.94-1.45],0.1635557639110254
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.17 [0.94-1.46],0.1635530153993265
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.85 [0.77-0.94],0.0015688241137779
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.97 [0.73-1.28],0.8169862466497593
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.05 [1.00-1.10],0.0457860676344983
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.10 [0.92-1.32],0.2728500117611351
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.15 [0.99-1.34],0.0681693725261039
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.17 [0.99-1.37],0.0698860531682306
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.95 [0.82-1.09],0.4359398135109666
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.94 [0.81-1.08],0.3719112770557108
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.04 [0.96-1.13],0.3418818887925533
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.18 [0.95-1.46],0.1253331418298514
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.10 [0.90-1.34],0.3663867576099884
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.05 [0.95-1.17],0.3022489744783714
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.09 [0.95-1.26],0.1979249312327712
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.88 [0.65-1.18],0.3864825139365727
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.01 [0.94-1.09],0.7606763918927104
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.96 [0.78-1.18],0.6837613074923562
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.96 [0.78-1.18],0.6837613074923562
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.96 [0.78-1.18],0.6837613074923562
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.01 [0.94-1.09],0.7420993886474397
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.02 [0.95-1.10],0.5936205963144201
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.02 [0.95-1.10],0.5936782950723372
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.02 [0.95-1.10],0.5738175471239787
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.03 [0.79-1.36],0.8106209315237063
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.96 [0.71-1.32],0.8229391247402162
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.97 [0.71-1.32],0.8309881114585218
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.85 [0.61-1.20],0.3560838925156924
