Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.59 [1.24-2.03],0.0002110048070557
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,1.08 [0.63-1.85],0.7856419327171743
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.35 [0.86-2.12],0.1950257902614939
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.65 [1.38-1.97],4.420679325977704e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.07 [0.85-1.35],0.5500213068953556
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,1.99 [1.30-3.04],0.0014380373462936
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,2.11 [1.17-3.83],0.0135307740381116
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,2.43 [1.56-3.79],8.262909712689498e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,2.07 [1.61-2.66],1.4060980028803577e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,2.09 [1.62-2.69],1.3936801312695342e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.93 [0.63-1.37],0.7058735756340893
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.93 [0.63-1.37],0.7076724093705699
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.48 [1.20-1.82],0.0002015859750599
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.29 [0.75-2.22],0.3620835864594498
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.47 [1.19-1.82],0.000434215949258
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,2.21 [1.13-4.34],0.0210061546980185
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,2.41 [1.46-3.97],0.0005582103705914
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.77 [1.49-2.10],9.108011267864203e-11
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,2.39 [1.83-3.13],1.4247419554730578e-10
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,2.14 [1.59-2.88],4.37005908359653e-07
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,2.50 [1.78-3.53],1.66415161645583e-07
LGMN,Legumain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,2.05 [1.25-3.37],0.0045996176048679
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.81 [1.11-2.95],0.0179488676148416
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,2.04 [1.24-3.36],0.0048128886577589
LGMN,Legumain,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,2.82 [1.80-4.42],6.126457371400056e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,3.16 [1.87-5.35],1.7453534892055094e-05
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,2.07 [1.23-3.51],0.0064968264101138
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.61 [1.27-2.04],8.10652179788738e-05
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression,26696,343,1.47 [1.14-1.90],0.002625934406092
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.50 [1.14-1.97],0.003382769346863
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.52 [1.03-2.23],0.0339554212173608
LGMN,Legumain,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.93 [0.53-1.63],0.7972626590516412
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.16 [1.02-1.32],0.0279075401251873
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,1.45 [1.00-2.11],0.0483613769694909
LGMN,Legumain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.36 [0.90-2.05],0.1451078852631171
LGMN,Legumain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,1.14 [0.92-1.42],0.2360278642468395
LGMN,Legumain,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,1.14 [0.79-1.65],0.4811845786749965
LGMN,Legumain,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.87 [0.54-1.42],0.5875068800218637
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,0.86 [0.52-1.43],0.5557723205258931
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.31 [0.63-2.75],0.4742469983861218
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.18 [0.83-1.70],0.3598199456412335
LGMN,Legumain,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.98 [0.65-1.48],0.9265989784420944
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.02 [0.84-1.25],0.8097032647124505
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.48 [1.00-2.21],0.0529366600421314
LGMN,Legumain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,0.91 [0.70-1.19],0.5091800160458024
LGMN,Legumain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.24 [0.74-2.07],0.4196061140488117
LGMN,Legumain,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.13 [0.59-2.16],0.7028313828500051
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.09 [0.71-1.67],0.6838864141735583
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,0.90 [0.68-1.18],0.4373216747070734
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.84 [0.57-1.22],0.348890727598138
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.34 [0.81-2.21],0.2495097879912182
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.66 [0.40-1.07],0.0917553614809545
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,0.82 [0.41-1.64],0.5719744377561555
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.39 [0.79-2.45],0.2568813016544952
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.26 [0.89-1.77],0.1902871276493146
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.01 [0.66-1.54],0.9521991256732456
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.66 [0.65-4.27],0.2913063363491621
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,0.96 [0.36-2.55],0.938225141801014
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.75 [0.68-4.48],0.2429314059855326
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.65 [0.87-3.14],0.1257297781019489
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.60 [0.68-3.76],0.2801512931240723
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,1.03 [0.63-1.69],0.9002778118885923
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.01 [0.62-1.63],0.983169164410452
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.09 [0.71-1.67],0.7026972863695192
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.27 [0.77-2.08],0.348848034459463
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.61 [1.43-1.81],2.7891328976123826e-15
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,1.94 [0.95-3.96],0.0702867980780944
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.62 [1.40-1.86],2.2894954032205736e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.61 [1.40-1.85],2.9402762449642005e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,1.22 [0.62-2.40],0.5636888904229727
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.29 [1.06-1.58],0.0113498445425709
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.04 [0.80-1.34],0.7852283673087188
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,1.14 [0.77-1.70],0.5093762349119815
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.38 [1.03-1.83],0.0286916474010729
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.73 [0.97-3.07],0.0614678124057463
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,1.64 [1.14-2.35],0.0072511866547933
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.38 [1.10-1.74],0.0054743571318075
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.98 [1.21-3.26],0.0070335776778418
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.81 [1.29-2.55],0.0006298829335756
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.79 [1.01-3.18],0.047305836248062
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.77 [1.00-3.13],0.0494461950221785
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.83 [1.01-3.30],0.046322807143219
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,1.00 [0.49-2.03],0.9998434802641524
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.35 [0.79-2.33],0.2731382939675076
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.02 [0.62-1.67],0.9382216407239664
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.51 [1.07-2.13],0.018027146761636
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.46 [0.71-3.01],0.3063054743728977
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,1.23 [0.68-2.25],0.4971829743433558
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.99 [1.33-2.98],0.0007965004536154
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.24 [0.80-1.93],0.3291479465249259
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.24 [0.75-2.07],0.3996794736894461
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.23 [0.71-2.12],0.4545985096198458
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,1.74 [0.93-3.26],0.0833368612806901
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,2.30 [1.43-3.70],0.0006295344946753
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,2.26 [1.50-3.38],8.330604197669529e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,2.72 [1.76-4.20],6.733348108076346e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.63 [1.67-4.12],2.6322470921206835e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.87 [0.69-1.10],0.2407961001960904
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.04 [0.55-1.97],0.9124066651367246
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.39 [1.24-1.55],1.0244256422479256e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.33 [0.90-1.98],0.1534314526267082
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.85 [1.32-2.59],0.0003083670799209
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.96 [1.36-2.81],0.0002637823330629
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.77 [1.29-2.41],0.0003316968426743
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.77 [1.30-2.42],0.0003162758591183
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.22 [1.01-1.47],0.0364765677179257
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.39 [0.86-2.24],0.178936842102693
LGMN,Legumain,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,0.91 [0.57-1.45],0.6964763250393022
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.24 [0.99-1.56],0.0611567430373189
LGMN,Legumain,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.11 [0.81-1.52],0.5063427229288818
LGMN,Legumain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,1.50 [0.77-2.91],0.2344282876057711
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.24 [1.06-1.46],0.0089930514394705
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.67 [1.09-2.55],0.0176255369689492
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.67 [1.09-2.55],0.0176255369689492
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.67 [1.09-2.55],0.0176255369689492
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.15 [0.97-1.37],0.1072743346896013
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.27 [1.07-1.51],0.0070878008011615
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.27 [1.07-1.51],0.006089280043808
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.25 [1.05-1.48],0.0135117684336209
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,3.76 [2.18-6.48],1.840799670508871e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,4.45 [2.41-8.21],1.8789880967084564e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,4.33 [2.35-7.97],2.507618528051357e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,4.62 [2.37-8.99],6.649532300565105e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.52 [0.90-2.56],0.1170547840673726
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.79 [1.28-2.50],0.0006822644276265
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.54 [1.59-4.05],9.544772462546316e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.27 [1.18-1.38],2.014069718663648e-09
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.12 [0.91-1.39],0.2921329074391697
LGMN,Legumain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,0.93 [0.62-1.40],0.7211741890077695
LGMN,Legumain,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,1.00 [0.66-1.53],0.9894804142523036
LGMN,Legumain,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.50 [0.99-2.28],0.0535471184821132
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,0.94 [0.59-1.50],0.8000504469560253
LGMN,Legumain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,0.98 [0.66-1.44],0.9063644285900316
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.37 [0.85-2.22],0.1946706137140414
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,0.97 [0.53-1.76],0.9109182741076272
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.71 [0.34-1.47],0.355397910777494
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,1.56 [1.13-2.15],0.0071113881086779
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.34 [1.19-1.50],1.5952990606283091e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.57 [1.18-2.08],0.0017282215422543
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.24 [1.01-1.52],0.0396101599314164
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,1.78 [1.01-3.14],0.0471377245635295
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.43 [0.95-2.15],0.0823500931717039
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,1.32 [0.57-3.07],0.5160158345379805
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,1.86 [1.19-2.91],0.0062504033971035
LGMN,Legumain,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,1.37 [0.87-2.16],0.1797062404731879
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,1.51 [0.89-2.59],0.1297218665318022
LGMN,Legumain,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,1.21 [0.76-1.92],0.4313252117187217
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.41 [1.17-1.70],0.0002868577094376
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,1.32 [0.91-1.91],0.1400040098240308
