Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.94 [0.55-1.59],0.8138087840823715
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.04 [0.51-2.15],0.908417552204644
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.86 [0.65-1.14],0.2854836696817368
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.53 [0.95-2.46],0.0776512059650042
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.96 [1.39-2.74],0.0001023699452788
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.96 [1.39-2.74],0.0001023699452788
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,2.08 [1.49-2.91],2.0206311450239848e-05
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,2.13 [1.09-4.17],0.026346409035775
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.42 [0.75-2.69],0.2838334165812959
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,2.07 [1.61-2.66],1.2377365128488469e-08
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.40 [1.00-1.96],0.0525601776815068
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,6.92 [4.83-9.91],5.401542541057877e-26
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,2.12 [0.90-4.98],0.0842855839385293
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,7.05 [4.84-10.25],1.707618831394461e-24
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,6.29 [4.73-8.37],1.9123505409302072e-36
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,6.09 [4.56-8.13],1.8202843057532788e-34
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.55 [0.89-2.70],0.1236300984116302
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.57 [0.90-2.74],0.1140440372508308
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.93 [1.44-2.59],1.0342165106484112e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.91 [0.39-2.15],0.8329735287449294
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,2.01 [1.49-2.71],5.73188126425736e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.64 [0.59-4.56],0.3447069447344272
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,3.72 [2.21-6.27],7.894459144875041e-07
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.33 [1.04-1.71],0.0257486142739252
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.97 [1.37-2.84],0.0002576702511499
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,2.48 [1.69-3.65],4.070798251824327e-06
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,2.54 [1.61-4.00],6.399558586673875e-05
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,2.54 [1.44-4.48],0.0012169890743172
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,2.55 [1.45-4.46],0.001079194406442
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,2.52 [1.44-4.41],0.0012591348329096
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,2.63 [1.50-4.58],0.0006744013779779
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.10 [0.46-2.64],0.8284681275710879
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.70 [0.30-1.65],0.4200081690656519
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.08 [0.76-1.54],0.6777146224491114
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Depression,26556,344,1.06 [0.73-1.55],0.7661213032135371
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.06 [0.71-1.60],0.7715593111040118
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.09 [0.61-1.95],0.7768657692715722
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.06 [0.45-2.48],0.8967936817066259
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.19 [0.99-1.45],0.0664981873612696
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.75 [0.42-1.34],0.3326290147745757
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.95 [0.50-1.78],0.8624391103470789
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.15 [0.84-1.58],0.3920394812717727
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.46 [0.88-2.40],0.1390788754304258
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.80 [0.39-1.65],0.5480789398087367
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.88 [0.42-1.86],0.7410065093886906
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.46 [0.48-4.44],0.5011626652594748
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.97 [0.56-1.67],0.91027066281482
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.11 [0.61-2.02],0.7357781470069061
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.23 [0.92-1.63],0.1574206068232063
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.30 [0.72-2.34],0.3775950174258059
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.39 [0.95-2.04],0.0892407458992398
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.46 [0.70-3.03],0.3110886130181591
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,2.46 [1.12-5.44],0.0257425286649952
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.84 [0.43-1.62],0.5932659425027671
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.05 [0.70-1.58],0.8150137317766132
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.59 [0.33-1.03],0.065376477065597
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.55 [0.77-3.14],0.2190283706709607
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.86 [0.42-1.76],0.6803280348659982
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.86 [0.71-4.86],0.2040392140664964
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,2.99 [1.46-6.15],0.002812155047635
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.79 [1.10-2.92],0.0187529082755967
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,2.14 [1.22-3.76],0.00773575302787
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,6.82 [3.55-13.10],8.258539788610881e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,7.20 [2.38-21.78],0.0004752580959577
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,7.02 [3.69-13.36],3.013118735116636e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.43 [0.53-3.86],0.4802217383704329
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.98 [0.56-6.96],0.289248532382288
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.25 [0.60-2.62],0.5473263344150656
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.64 [0.84-3.21],0.1477828742234147
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.49 [0.26-0.95],0.0347506773276621
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.18 [0.57-2.42],0.6521412115632568
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.97 [1.66-2.33],3.6826367260383e-15
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,3.55 [1.58-7.96],0.0021643164013004
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,2.28 [1.87-2.78],5.493534372093584e-16
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,2.34 [1.92-2.85],3.0835528157742267e-17
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,5.60 [3.25-9.64],5.112270831540771e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.43 [1.06-1.92],0.0188537519591296
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.33 [0.91-1.93],0.1431034893927649
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.23 [0.68-2.21],0.4881442662716891
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.32 [0.86-2.03],0.2056261773120602
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.44 [0.59-3.52],0.4226493766206877
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.49 [0.87-2.57],0.1473213989230822
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.39 [0.98-1.95],0.0612179381044998
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,0.64 [0.28-1.44],0.2833136942334577
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.86 [0.50-1.49],0.5891369126566663
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,3.75 [2.06-6.83],1.4510625910446036e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,3.55 [1.93-6.53],4.577121228082069e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,3.45 [1.79-6.64],0.0002141546339894
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,2.60 [1.10-6.12],0.0294119835793604
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.14 [0.50-2.59],0.7616562810763273
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.72 [0.86-3.44],0.1257119606542939
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,2.98 [1.97-4.53],2.6489949862043573e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.83 [0.27-2.57],0.7523386269700474
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.73 [0.73-4.08],0.2098704645912168
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.91 [1.74-4.87],4.825127392103115e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.74 [0.94-3.21],0.0792885584570445
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,2.30 [1.20-4.40],0.0118767386085111
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,2.73 [1.42-5.26],0.002541863836955
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,3.03 [1.48-6.21],0.0024268102151119
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.37 [0.65-2.89],0.4152528686429546
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.82 [0.41-1.63],0.5704800580255418
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,0.94 [0.45-1.98],0.8798163367060524
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.88 [0.41-1.88],0.7392949886811173
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.12 [0.79-1.58],0.517913399485328
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.74 [0.70-4.29],0.2311806424194586
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.10 [0.93-1.31],0.2502695976769169
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.73 [0.40-1.34],0.3069724555538587
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.95 [1.23-3.09],0.0044983907049005
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,2.24 [1.39-3.61],0.0009861695587501
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.17 [0.73-1.88],0.516883365554215
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.19 [0.74-1.92],0.4696054931092016
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.90 [0.68-1.20],0.4812832105786744
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.48 [0.23-1.00],0.0508453471612939
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.72 [0.36-1.45],0.3547084639108153
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.07 [0.76-1.51],0.6995002460656838
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.06 [0.67-1.69],0.7910751229416787
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.93 [0.33-2.65],0.8919596001590064
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.19 [0.93-1.51],0.1602264252357002
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.92 [1.02-3.62],0.0438876176212407
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.92 [1.02-3.62],0.0438876176212407
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.92 [1.02-3.62],0.0438876176212407
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.09 [0.85-1.40],0.4964602202562732
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.10 [0.85-1.42],0.4788212755947714
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.11 [0.86-1.44],0.4082089653727366
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.10 [0.85-1.43],0.4515981739104593
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,2.26 [0.99-5.20],0.0542389303988417
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,2.27 [0.89-5.76],0.0849978982027786
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,2.24 [0.88-5.68],0.090480945118809
