Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24369,83,0.29 [0.11-0.78],0.0142481499261874
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24205,42,0.72 [0.21-2.49],0.6046567096880594
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,1.18 [0.81-1.73],0.394747215355443
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,1.45 [0.81-2.57],0.2071210312036351
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,0.82 [0.49-1.40],0.474877198912586
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,1.29 [0.35-4.76],0.707074940184156
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.24 [0.06-0.99],0.0485986640631572
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.05 [0.52-2.11],0.8970911633389479
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,1.12 [0.57-2.19],0.7430655249981739
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.19 [0.77-1.83],0.4340597717270045
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,0.52 [0.08-3.20],0.4769943538942788
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.86 [0.27-2.77],0.8008392100874494
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,0.93 [0.69-1.24],0.6016419202702099
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,0.90 [0.50-1.61],0.7297195226150262
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,1.17 [0.50-2.73],0.7101044688028186
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.34 [0.11-1.05],0.0607338109035418
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.48 [0.55-3.98],0.4330801859024615
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.79 [0.20-3.14],0.7340112284873042
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.95 [0.21-4.20],0.9433324859445946
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,1.31 [0.87-1.99],0.1978579403732917
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,1.03 [0.51-2.10],0.9310260036169626
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.59 [0.82-3.11],0.1720759865830998
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.52 [0.14-1.95],0.3322269282310019
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.52 [0.14-1.95],0.3323833905037755
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.04 [0.63-1.71],0.8803289923090798
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.22 [0.61-2.46],0.5758124172589425
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.14 [0.66-2.00],0.633554512297914
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.15 [0.53-2.48],0.7298345039194207
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.12 [0.83-1.50],0.4592454146151181
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.10 [0.63-1.93],0.7372396240748098
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.02 [0.66-1.55],0.940332420459363
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.02 [0.66-1.55],0.940332420459363
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.91 [0.58-1.40],0.6599623428215823
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.85 [0.34-2.12],0.7213829487458236
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.77 [0.33-1.80],0.5509172572067009
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,0.88 [0.64-1.21],0.4287574316117483
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.61 [0.40-0.94],0.024976113941041
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.64 [0.27-1.52],0.3122872026121975
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.35 [0.10-1.25],0.1063133118687737
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.53 [0.20-1.38],0.1944662652945262
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.94 [0.60-1.47],0.7851530216568833
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.96 [0.61-1.50],0.8594910296197661
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.73 [0.37-1.44],0.3649387095914685
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.75 [0.38-1.49],0.4105493386536599
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.91 [0.64-1.29],0.5814123886841636
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.67 [0.25-1.84],0.4399087965326255
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.90 [0.62-1.29],0.5566460592392715
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.35 [0.50-3.65],0.5534485107494376
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.59 [0.20-1.71],0.3309320669901298
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.86 [0.63-1.17],0.3296458889424706
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.01 [0.63-1.61],0.980496068677436
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.12 [0.67-1.85],0.6663990117096874
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.37 [0.80-2.36],0.2518136336779685
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.62 [0.23-1.65],0.3420157582679108
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.63 [0.24-1.66],0.3518148870682276
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.61 [0.23-1.64],0.3284354042471606
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.36 [0.66-2.79],0.4088488269445339
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,0.84 [0.31-2.29],0.7379510094234196
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.51 [0.18-1.44],0.2017047382549724
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.84 [0.54-1.29],0.4187163964581931
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Depression,22989,292,0.91 [0.58-1.43],0.6835084925448087
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.90 [0.56-1.47],0.6803862992614041
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.92 [0.47-1.80],0.8107001694384369
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.94 [0.34-2.58],0.9103821786487036
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.88 [0.70-1.10],0.2597051925514081
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.52 [0.26-1.04],0.0640042736668724
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.53 [0.25-1.13],0.1019356913042216
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.15 [0.82-1.63],0.4183077422642135
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.78 [0.40-1.49],0.4478784637984363
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.11 [0.52-2.37],0.7860625895213946
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.07 [0.47-2.42],0.8694060201826992
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.89 [0.24-3.32],0.8679050236994189
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.46 [0.87-2.46],0.1523234743585019
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.31 [0.70-2.42],0.3976826767886774
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.75 [0.53-1.06],0.0988271598433783
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,0.87 [0.43-1.74],0.6841361431483068
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.77 [0.48-1.23],0.2750882446764807
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.49 [0.73-3.03],0.27095671845267
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.88 [0.30-2.57],0.8186092402278293
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.86 [0.40-1.82],0.6843426046568615
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.72 [0.44-1.17],0.1841894731471801
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.50 [0.25-1.01],0.0549654899316123
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.06 [0.47-2.38],0.8955519063906501
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.84 [0.37-1.90],0.6689496857569257
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,0.34 [0.09-1.32],0.1198385767915489
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.38 [0.58-3.26],0.4619952872946279
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.38 [0.83-2.31],0.2184831494815822
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.69 [0.32-1.51],0.3519913024034942
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.37 [0.04-3.10],0.3595897091487859
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.28 [0.03-2.64],0.2680752070645562
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,0.38 [0.05-3.15],0.3719239520331073
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,0.73 [0.21-2.54],0.619984420191115
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.29 [0.04-1.99],0.2089421108432099
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,1.19 [0.55-2.59],0.6556841936146549
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.70 [0.29-1.65],0.4133898065046174
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.88 [0.42-1.82],0.7238311573510351
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.83 [0.36-1.92],0.6613281921232071
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,0.85 [0.69-1.04],0.1059296328340717
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.63 [0.16-2.43],0.5007694603359294
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,0.77 [0.60-0.99],0.0390453832093607
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,0.77 [0.60-0.98],0.0338146658282497
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.78 [0.20-3.05],0.7230567346942391
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.79 [0.55-1.13],0.194064642655713
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.73 [0.46-1.15],0.1763065203852161
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.61 [0.29-1.31],0.2054973415582058
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.64 [0.37-1.12],0.1155865595950116
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.64 [0.20-2.12],0.4705246786650572
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.54 [0.26-1.12],0.0966552521601456
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.80 [0.53-1.21],0.2883731829808132
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.53 [0.75-3.13],0.2443382234476792
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.07 [0.60-1.93],0.8172426639184197
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.34 [0.57-3.14],0.5040082875076641
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.55 [0.71-3.38],0.2685060516513246
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.33 [0.58-3.05],0.505804872894982
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.70 [0.67-4.32],0.261915279160249
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.36 [0.61-3.01],0.452278550989615
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,0.96 [0.42-2.17],0.9131170563184712
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,0.95 [0.54-1.68],0.866171074112192
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,0.72 [0.19-2.74],0.63453616046478
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.66 [0.21-2.04],0.4656545037166072
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.09 [0.54-2.20],0.8104935417797354
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.85 [0.39-1.86],0.6868103627449791
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.89 [0.37-2.16],0.7940511620255595
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.84 [0.32-2.21],0.7201799996149003
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.85 [0.81-4.24],0.1447611956775307
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.72 [0.28-1.85],0.4911027156225439
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.99 [0.47-2.10],0.9828103907623932
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.25 [0.59-2.65],0.5625900943027062
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.28 [0.60-2.73],0.5272912857510725
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.76 [0.51-1.15],0.1950747654330765
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.27 [0.45-3.54],0.6488179445959767
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.08 [0.90-1.29],0.4131831587320828
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.95 [0.48-1.88],0.8833688010858625
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.19 [0.70-2.05],0.5205325304420355
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.24 [0.70-2.20],0.4695630800989642
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.87 [0.50-1.52],0.6284574870326277
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.87 [0.50-1.51],0.6125520461640246
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.25 [0.94-1.67],0.1198806364402185
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.32 [0.65-2.65],0.4421564481173393
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.14 [0.55-2.37],0.7166192339288562
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.22 [0.85-1.75],0.2883618254954851
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.30 [0.81-2.11],0.2794309190495618
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.89 [0.28-2.86],0.8499824047076001
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,0.98 [0.75-1.29],0.9010195650087292
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.86 [0.39-1.90],0.703572082611073
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.86 [0.39-1.90],0.703572082611073
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.86 [0.39-1.90],0.703572082611073
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.98 [0.74-1.30],0.8826685842634056
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.97 [0.73-1.29],0.8263875103363072
