Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,1.63 [0.82-3.25],0.160721099588185
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,0.95 [0.76-1.18],0.6158860373341315
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.95 [0.63-1.44],0.8197547127752253
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.56 [0.27-1.13],0.1045541930855597
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.57 [0.28-1.19],0.1347871231910938
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.70 [0.87-3.33],0.1216055831000405
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.52 [0.18-1.51],0.2275901194672988
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.64 [0.20-2.07],0.4508031831224174
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.05 [0.74-1.49],0.785417742902831
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.95 [0.54-1.66],0.8495575787182168
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.86 [0.44-1.66],0.6454861829088191
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.39 [0.15-1.01],0.0532117600052083
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.39 [0.15-1.01],0.0531911251112816
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.95 [0.64-1.40],0.7944720068729004
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.92 [0.51-1.65],0.7786891057243533
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.12 [0.74-1.70],0.5971694183080252
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.18 [0.64-2.18],0.6047828294787023
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.90 [0.70-1.15],0.3927988732416354
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,0.78 [0.49-1.23],0.2864626552879143
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.87 [0.62-1.21],0.4043697597660495
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.87 [0.62-1.21],0.4043697597660495
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.22 [0.91-1.64],0.189453169224656
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.11 [0.58-2.12],0.749456947896278
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.22 [0.71-2.11],0.4700462281192011
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.50 [1.23-1.83],6.881461343460422e-05
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.58 [0.42-0.80],0.0007563973842026
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.91 [0.50-1.66],0.7600379082810631
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.77 [0.34-1.72],0.5238858296243379
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.98 [0.52-1.84],0.9499999314692604
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.04 [0.74-1.46],0.8174558579632467
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.06 [0.76-1.50],0.7253988461854064
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.58 [0.34-1.00],0.0481458357637744
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.62 [0.36-1.05],0.0778359168836871
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.46 [1.16-1.83],0.0011401907469885
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.49 [0.83-2.66],0.18074557994544
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.43 [1.12-1.81],0.0034376978187673
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.69 [0.86-3.33],0.1312641053419516
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.50 [0.83-2.72],0.1779167274032161
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.17 [0.94-1.45],0.1533831451852168
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.49 [1.09-2.05],0.0127721045038465
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.40 [0.98-1.99],0.0672011318751287
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.63 [1.10-2.42],0.0143123915190967
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.03 [0.53-2.00],0.9273093094113044
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.96 [0.50-1.87],0.911682278923666
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.02 [0.53-1.98],0.9421475939904196
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.87 [1.15-3.04],0.0114166704981533
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.91 [1.09-3.35],0.0238712698390606
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.75 [0.37-1.55],0.4382593687707846
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.98 [0.72-1.34],0.9098714437668872
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Depression,22642,287,0.91 [0.65-1.27],0.5802777505956106
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.99 [0.69-1.40],0.9341052873981204
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.33 [0.85-2.08],0.2068493551611353
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.26 [0.64-2.47],0.5065711177450358
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.04 [0.89-1.22],0.6448983009178036
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.86 [0.54-1.36],0.5204779520329033
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.76 [0.45-1.29],0.3087847482249855
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.12 [0.86-1.46],0.3883647428491501
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.65 [0.39-1.07],0.0870060932090127
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.71 [1.07-2.74],0.0253897687475221
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.91 [1.21-3.04],0.005894563614404
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.05 [0.43-2.55],0.921172335427751
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.46 [0.98-2.18],0.0640106540457976
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.45 [0.93-2.28],0.1041640918975828
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.05 [0.83-1.34],0.6591373926355691
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.27 [0.81-1.99],0.299305168331997
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.92 [0.66-1.29],0.6294376101311839
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.52 [0.26-1.05],0.0673572298200527
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.63 [0.27-1.47],0.2837707760068095
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.03 [0.60-1.76],0.9154491607058766
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.20 [0.87-1.65],0.2735102714390071
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.15 [0.74-1.79],0.524934580077627
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.00 [0.53-1.88],0.997465215435564
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.95 [0.52-1.73],0.8594023323047655
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.82 [0.93-3.53],0.0784033495077644
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.14 [0.55-2.35],0.7282456300623146
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.92 [0.59-1.44],0.7310893578803871
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.75 [0.42-1.32],0.3147316785292542
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.71 [0.17-2.92],0.6365058927898708
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.50 [0.12-2.07],0.3363397826471539
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.72 [0.18-2.94],0.6466648525119412
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.00 [0.42-2.36],0.9995963715615374
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.73 [0.21-2.53],0.6164388623785303
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.81 [0.43-1.52],0.5042778026666437
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.95 [0.52-1.75],0.8731953584121978
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.22 [0.75-1.99],0.4193901231492495
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.87 [0.47-1.61],0.6518256570587213
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.03 [0.89-1.19],0.696674813758599
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.57 [0.21-1.55],0.2680330624706462
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.10 [0.93-1.31],0.2628387994545765
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.09 [0.92-1.29],0.3253969604634574
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.72 [0.24-2.13],0.5538822391489187
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.09 [0.85-1.39],0.4895497945072316
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.01 [0.73-1.38],0.9697082919067526
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.77 [0.45-1.31],0.3354704966361246
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.96 [0.66-1.39],0.8338031024705003
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.99 [0.46-2.14],0.9862816025810242
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.10 [0.70-1.73],0.6706818971396794
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.17 [0.89-1.54],0.2593021735014604
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.55 [0.90-2.66],0.1150116798976786
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.95 [0.60-1.50],0.8312358192201844
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.49 [0.22-1.09],0.08154169951101
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.51 [0.23-1.12],0.0937935552415939
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.49 [0.22-1.12],0.0904677693692932
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.69 [0.27-1.72],0.4230538555313455
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.92 [0.46-1.85],0.8179048592775635
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.18 [0.67-2.06],0.5616756606738824
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.93 [0.60-1.42],0.7295533534041163
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.78 [0.29-2.10],0.6237615182478422
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.62 [0.27-1.43],0.2604931271874507
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.25 [0.76-2.04],0.3755747393237592
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.93 [0.52-1.64],0.7939125064093806
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.10 [0.58-2.06],0.7773258502905267
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.07 [0.54-2.13],0.8512916610600811
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.08 [0.49-2.41],0.8416093501852732
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.97 [0.51-1.85],0.9369739311835844
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.74 [0.41-1.34],0.3205533147315049
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.81 [0.43-1.53],0.5151564592144753
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.80 [0.42-1.53],0.4955354001240369
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.63 [0.46-0.86],0.003246763282972
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.49 [0.72-3.08],0.278341577106927
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.17 [1.02-1.34],0.0257856993081657
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.36 [0.84-2.19],0.2080314287382478
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.59 [1.10-2.29],0.0127190925003258
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.53 [1.02-2.29],0.0385321310042558
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.14 [0.77-1.67],0.5163597537967647
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.12 [0.76-1.66],0.553518150441584
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.15 [0.92-1.44],0.2326534672501744
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.40 [0.82-2.37],0.2143892667132055
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.34 [0.80-2.22],0.2624118911736141
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.23 [0.93-1.61],0.1402117915618155
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.56 [1.12-2.17],0.0089218497013391
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.27 [0.56-2.89],0.5718615238733903
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.04 [0.85-1.28],0.6886919069555071
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.86 [0.47-1.58],0.6300178752013131
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.86 [0.47-1.58],0.6300178752013131
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.86 [0.47-1.58],0.6300178752013131
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.03 [0.83-1.27],0.8129550213186034
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.06 [0.85-1.31],0.606633595015418
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.06 [0.86-1.31],0.591640713517452
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.06 [0.85-1.31],0.6177725595112475
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.87 [1.07-3.26],0.0276171705026575
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.89 [1.00-3.54],0.0488801561451283
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.91 [1.02-3.59],0.0440206393537118
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.99 [1.02-3.86],0.0420573082205146
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.31 [0.71-2.42],0.3909321134316298
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.40 [0.95-2.06],0.0862856355505583
