Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.74 [0.36-1.52],0.4151372841713246
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.96 [0.87-1.07],0.4795903700717818
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.90 [0.61-1.34],0.6109553060514666
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.04 [0.77-1.41],0.7868803669839326
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.10 [0.80-1.49],0.5637853716791499
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.94 [0.70-1.27],0.6939091264341521
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.95 [0.70-1.27],0.7137500125189034
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.93 [0.78-1.11],0.4148842581147808
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.92 [0.59-1.42],0.6960993204210003
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.90 [0.58-1.38],0.6200878936079486
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.93 [0.75-1.16],0.5135462250195455
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.98 [0.74-1.31],0.9033571456270484
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.89 [0.47-1.70],0.7219644440045069
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.96 [0.83-1.11],0.5760039563704038
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.91 [0.58-1.43],0.687746358906175
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.91 [0.58-1.43],0.687746358906175
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.91 [0.58-1.43],0.687746358906175
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.97 [0.83-1.13],0.6873283637181093
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.95 [0.82-1.11],0.5587504757249089
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.96 [0.82-1.12],0.5716224440839941
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.97 [0.83-1.13],0.716291453160649
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.24 [0.80-1.92],0.3287679097018925
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.37 [0.88-2.13],0.1662003969075296
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.35 [0.87-2.11],0.1796431950176943
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.42 [0.90-2.25],0.1313484437564909
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.00 [0.61-1.63],0.9865920863475208
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.97 [0.71-1.34],0.8682947849091105
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.99 [0.62-1.56],0.9562358387924784
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.01 [0.94-1.08],0.8515647327907128
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.97 [0.80-1.18],0.7591612483183969
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.97 [0.67-1.40],0.8685577327701219
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.96 [0.65-1.42],0.841079075383779
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.00 [0.68-1.47],0.9966901782166052
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.07 [0.74-1.54],0.7345816050305288
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.98 [0.70-1.38],0.9173397995709828
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.92 [0.57-1.47],0.7198914546995361
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.87 [0.48-1.58],0.6535919939944766
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.87 [0.44-1.75],0.7035871773877531
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.99 [0.74-1.33],0.9461016110543988
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.97 [0.88-1.08],0.6389210828167042
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.99 [0.76-1.28],0.92546414434658
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.87 [0.71-1.07],0.1880659063535483
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,0.91 [0.52-1.58],0.7280116931333516
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,0.89 [0.61-1.31],0.5658327455424935
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.12 [0.58-2.17],0.7282859896571742
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,0.96 [0.62-1.48],0.8476684662668569
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.71 [0.43-1.18],0.1896125978078234
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.77 [0.43-1.38],0.3843884553705583
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.94 [0.61-1.44],0.7729807937614755
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.96 [0.80-1.14],0.6147046082528518
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.95 [0.68-1.35],0.7907795788450775
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.01 [0.82-1.25],0.9380389482127264
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.91 [0.58-1.40],0.6573502794104539
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.02 [0.75-1.37],0.9197804380598036
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.06 [0.74-1.51],0.7487432239677618
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.00 [0.88-1.13],0.9834104529902296
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.03 [0.84-1.27],0.7696266880235154
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.30 [0.95-1.78],0.0962737577328229
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.73 [0.42-1.26],0.2595287155251842
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.94 [0.78-1.13],0.5070743193095479
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.06 [0.92-1.23],0.4119705568008142
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.99 [0.89-1.11],0.8612466846000029
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.00 [0.61-1.63],0.9881202151289408
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.16 [0.81-1.66],0.4146407108522437
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.16 [0.81-1.67],0.4088575721662589
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.17 [0.78-1.75],0.4473853148516169
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.09 [0.77-1.54],0.613224147547802
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.09 [0.77-1.54],0.616896359972331
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.13 [0.79-1.63],0.5052653271634282
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.05 [0.89-1.24],0.5905434628294217
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.05 [0.89-1.24],0.5690601409425468
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.33 [0.92-1.93],0.1313188849148736
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.31 [0.91-1.89],0.1467235534462478
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.50 [1.03-2.17],0.0337522780324971
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.16 [0.94-1.44],0.1706767766950987
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.09 [0.80-1.46],0.5907028733526417
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,0.92 [0.69-1.22],0.5546820975599751
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22931,197,0.96 [0.72-1.29],0.7927301376077297
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.69 [0.39-1.21],0.1960044616147838
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.08 [0.80-1.46],0.6173643185625425
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.22 [0.85-1.75],0.2784062129515311
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.96 [0.82-1.13],0.5996613469135441
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.81 [0.56-1.18],0.2728545018156194
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.83 [0.47-1.44],0.503690649224362
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.92 [0.61-1.39],0.6974946159590723
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.87 [0.49-1.53],0.6181640871174507
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.06 [0.89-1.27],0.5139106970867064
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.00 [0.81-1.24],0.9777957988116862
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.84 [0.47-1.49],0.5526755268249188
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.90 [0.45-1.80],0.7587152562197963
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.28 [0.83-1.98],0.256145168805404
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.28 [0.83-1.97],0.2688969251482112
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.18 [0.96-1.46],0.1248075246077252
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.13 [0.73-1.76],0.5836470701650793
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.12 [0.68-1.83],0.649967664710573
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.13 [0.63-2.00],0.6868288214373207
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.19 [0.92-1.55],0.190173690823015
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.12 [0.84-1.49],0.4292593982867172
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.03 [0.92-1.15],0.6302275091662972
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.89 [0.56-1.41],0.6257650876459372
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.15 [0.96-1.36],0.1207438930871705
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.05 [0.87-1.25],0.6238067778438007
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.05 [0.85-1.29],0.6742867809192447
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.98 [0.64-1.51],0.9427083265405072
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.95 [0.71-1.28],0.7397837646121359
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.61 [0.32-1.13],0.1170759640194336
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.61 [0.31-1.22],0.1603132909534819
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.65 [0.30-1.42],0.2802576216000378
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.09 [0.55-2.17],0.8057916836581842
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.17 [0.60-2.29],0.6469789843416798
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.28 [0.86-1.91],0.2286041759571795
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.13 [0.92-1.38],0.2509529580310812
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.64 [0.32-1.29],0.215253564300486
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.00 [0.65-1.52],0.9930287043949668
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.86 [0.52-1.45],0.5815324197592091
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.93 [0.67-1.28],0.655192218171279
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.97 [0.69-1.35],0.8358413614052543
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.98 [0.91-1.06],0.6560212470623477
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.00 [0.90-1.10],0.941584513581903
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.94 [0.82-1.08],0.355939083641525
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.07 [0.76-1.52],0.686314668319052
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.15 [0.94-1.40],0.1761298914841979
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.99 [0.67-1.45],0.9494294431147322
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.91 [0.59-1.40],0.6607698337166554
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.97 [0.82-1.16],0.7486148335498553
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,0.97 [0.82-1.15],0.7414033825372071
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.34 [0.84-2.15],0.2177172938091498
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.29 [0.78-2.11],0.3218947296455162
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.17 [0.87-1.59],0.3031980371933367
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.26 [0.64-2.48],0.500665591885934
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.08 [0.76-1.54],0.6666897000629157
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.89 [0.51-1.56],0.6875109270104363
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.00 [0.79-1.26],0.9830871700779368
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,0.91 [0.66-1.24],0.5400405062354521
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.97 [0.86-1.10],0.6476376013063981
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.34 [0.85-2.12],0.20541375906544
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.04 [0.77-1.42],0.7962434884264744
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.03 [0.48-2.22],0.93221682660551
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.56 [0.94-2.56],0.082297945351335
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.80 [0.64-1.00],0.0490731539747958
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.75 [0.58-0.96],0.0227447439564669
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.08 [0.85-1.37],0.5256845692042911
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.24 [0.95-1.62],0.1150814571479539
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.28 [0.79-2.07],0.3245338026233643
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.11 [0.65-1.90],0.7114649932893673
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.23 [0.97-1.55],0.0831654912089711
