Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.66 [0.71-3.89],0.2414359807636923
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.65 [0.71-3.85],0.2486751279166343
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.58 [0.62-4.05],0.3401883582180037
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.87 [1.00-3.47],0.0491668234424005
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.15 [1.44-3.21],0.0001663031192816
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,3.50 [2.09-5.86],1.8594131362038416e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.45 [1.32-1.59],1.2737859043450452e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.24 [0.96-1.60],0.0981930381431814
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.99 [0.61-1.62],0.9823079954313688
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.96 [0.58-1.58],0.8585633937533285
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.42 [0.86-2.35],0.1655385956782483
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.01 [0.58-1.78],0.9591753766819844
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.09 [0.69-1.72],0.720908548673691
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.67 [0.95-2.93],0.0752133759623143
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.22 [0.61-2.47],0.5730494907278552
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.50 [0.21-1.21],0.1242746678521791
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.14 [0.76-1.72],0.5194812649862794
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.41 [1.22-1.62],2.3109321751787232e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.62 [1.15-2.28],0.0053093550368589
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.30 [1.02-1.67],0.0330518535766679
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.59 [0.79-3.19],0.1930892607548646
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.42 [0.87-2.33],0.1597510991513662
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,2.38 [0.95-5.97],0.0634526882637715
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.84 [1.07-3.17],0.0285722449635586
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.76 [0.43-1.37],0.3663127156527901
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.62 [0.31-1.24],0.1753247506549907
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.28 [0.72-2.25],0.3998190268862449
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.43 [1.14-1.79],0.0019164527652756
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,1.20 [0.77-1.88],0.4237236269927914
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.44 [1.08-1.92],0.0136943494960665
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.88 [1.12-3.16],0.0166283953076203
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.41 [0.94-2.12],0.0946309844227202
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.94 [0.56-1.58],0.8063557531513948
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.16 [0.98-1.37],0.0945749271982168
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.89 [0.66-1.19],0.4324829595916662
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.37 [0.82-2.28],0.2275182643648713
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.12 [0.62-2.02],0.7066217304862845
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.42 [1.12-1.79],0.0035258142939984
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,2.11 [1.73-2.56],1.2935467528188065e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.46 [1.27-1.69],2.206373610183741e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,3.56 [2.11-6.01],2.0061151361228765e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,3.04 [1.90-4.86],3.3913406913002206e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,3.13 [1.96-4.99],1.6444667381056849e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,3.34 [1.99-5.62],5.273814614293674e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.37 [0.84-2.24],0.2081430081247173
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.42 [0.87-2.32],0.1644445486743359
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.75 [1.05-2.92],0.0330818939643216
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,2.19 [1.76-2.72],2.077849759988357e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,2.16 [1.73-2.69],6.594726310823919e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.81 [0.93-3.51],0.0789084422228097
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.68 [0.87-3.22],0.1194540936482533
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.81 [0.82-4.01],0.1428154827349069
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.75 [1.27-2.41],0.0006427751957979
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.89 [1.26-2.85],0.0022447354190384
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.96 [1.39-2.75],0.0001084968104731
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.78 [1.24-2.55],0.0016489760085945
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,2.64 [1.52-4.58],0.0005451658843301
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.48 [0.97-2.26],0.0668320645240864
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.58 [0.86-2.92],0.1390156070106608
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.25 [1.02-1.54],0.0339828045410355
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.32 [0.86-2.02],0.2075931147538509
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,2.28 [1.21-4.28],0.0105844245516707
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.96 [1.90-4.62],1.694001990811081e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.53 [1.36-4.71],0.0032538054180423
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.73 [1.36-2.20],7.626343029328829e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.74 [1.33-2.28],5.662189166724304e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.84 [1.01-3.32],0.0445158615976376
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,2.53 [1.21-5.27],0.0136588027404121
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.89 [0.42-1.86],0.7485848046170864
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.86 [0.41-1.80],0.6884984367705973
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.53 [1.11-2.12],0.0102843933442868
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.10 [0.54-2.22],0.8000198777099384
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.11 [0.50-2.45],0.797240822812143
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.48 [0.64-3.45],0.3612532475321274
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.74 [1.17-2.59],0.0059932879467807
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.74 [1.16-2.59],0.0071118905029591
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.14 [0.98-1.32],0.0992270257442544
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.25 [0.71-2.17],0.4380182401823977
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.02 [0.78-1.33],0.8805043006715793
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.19 [0.93-1.53],0.1681149030988258
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.17 [0.88-1.56],0.2768829045477361
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.00 [0.57-1.75],0.9915137604398035
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.25 [0.86-1.83],0.237666348612496
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.34 [0.74-2.42],0.3322315547124045
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.42 [0.74-2.70],0.2918708266454383
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.88 [0.90-3.90],0.0918559927902186
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.21 [0.47-3.13],0.6955756600213677
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.27 [0.47-3.42],0.6313075125301877
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.97 [1.02-3.77],0.0422579574866509
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.91 [0.67-1.24],0.5497706192991609
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.75 [0.92-3.36],0.0890098638222692
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.96 [0.53-1.71],0.8823843129732326
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.85 [0.45-1.61],0.6200415485579385
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.13 [0.77-1.68],0.5291202474657501
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.21 [0.80-1.85],0.3647157720797698
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.35 [1.22-1.50],2.786463160430062e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.27 [1.11-1.46],0.0006581299956433
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.64 [1.38-1.94],1.4366446404427308e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.31 [1.41-3.78],0.0008320780007936
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.88 [1.40-2.55],3.625285654858002e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.09 [1.26-3.44],0.0039616791250034
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.20 [1.30-3.72],0.0031584116264408
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.34 [1.06-1.68],0.0125219306742094
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.28 [1.02-1.60],0.0306226994394625
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.62 [1.22-5.63],0.0137332572618379
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.47 [1.16-5.27],0.0191694012133847
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.62 [1.04-2.55],0.034774708955267
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,3.78 [1.39-10.30],0.0091729636219841
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.18 [0.71-1.98],0.5223696038067633
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.27 [0.61-2.63],0.5210259226236169
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.23 [0.90-1.70],0.1947309970856409
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.48 [1.01-2.15],0.0432743306128507
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.17 [0.99-1.38],0.0707307410329193
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,2.07 [0.87-4.98],0.102020150696554
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.32 [0.86-2.05],0.206209653480981
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.55 [0.60-4.01],0.3682088645864412
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.08 [0.37-3.15],0.8848382686257837
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.02 [0.79-1.32],0.8539738920796089
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.03 [0.78-1.36],0.8529883862878552
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.35 [0.96-1.90],0.0843663242918511
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.22 [0.76-1.94],0.4093468592451813
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.82 [0.79-4.22],0.1626048157072372
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.89 [0.39-2.03],0.773521112590111
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.71 [1.18-2.47],0.0046708384114729
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.34 [1.11-1.62],0.0024112307402648
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.99 [1.27-3.13],0.0028750914484106
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.89 [0.41-1.95],0.7712105791981696
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.36 [1.10-1.67],0.003830561537358
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.90 [0.42-1.93],0.7872083395597345
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.15 [0.80-1.65],0.4420012461801096
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.09 [0.64-1.88],0.7440181167622655
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.98 [0.49-1.95],0.9506065605127828
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.45 [0.92-2.27],0.1067199218830979
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,2.09 [1.11-3.94],0.0223563504255192
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.90 [1.40-2.56],3.015028522649461e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.69 [1.22-2.34],0.0016646730095949
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,2.19 [1.09-4.41],0.0273229167780657
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,2.66 [1.34-5.26],0.0051264511142577
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.35 [0.80-2.26],0.2565662111992234
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.93 [0.43-2.01],0.8546546133745268
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,2.33 [1.23-4.38],0.0089970682323181
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.78 [0.83-3.83],0.1414989774150292
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.30 [0.89-1.90],0.1779619204941827
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.03 [0.45-2.35],0.9402154323867848
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.89 [0.40-1.96],0.7680227515873284
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.73 [1.02-2.94],0.0415085339545983
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.73 [0.37-1.46],0.3739746944054078
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,2.08 [1.61-2.69],2.955467497104804e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.98 [1.27-3.08],0.0023890977429144
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,2.22 [1.56-3.16],8.59327707218506e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.47 [1.48-4.13],0.0005417860312176
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.33 [0.98-1.81],0.0637022244486027
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.67 [0.80-3.45],0.1703598969890678
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.51 [0.25-1.04],0.0627194807468484
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.85 [0.49-1.45],0.5412975599860819
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.45 [1.32-1.59],2.4356583335333755e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.25 [0.94-1.66],0.1267812868116922
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,8.30 [6.05-11.40],3.3662589611364245e-39
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.57 [1.29-5.15],0.0075221016363043
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,9.47 [5.38-16.67],6.524831601810793e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,,
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,,
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.31 [0.91-1.88],0.1401700112781311
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,7.10 [4.11-12.26],2.04068791815752e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.25 [0.81-1.93],0.321209568191373
