Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26261,830,1.00 [0.94-1.07],0.9127178822364048
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27353,200,1.02 [0.89-1.16],0.7798070635343524
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28008,78,1.11 [0.90-1.37],0.3249646212330331
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28503,73,1.08 [0.87-1.34],0.4832175647558591
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,28264,48,1.08 [0.82-1.41],0.5847891835137384
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28512,39,1.14 [0.85-1.53],0.3849154977279431
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,28553,32,1.13 [0.82-1.57],0.4519735459877375
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,28239,301,1.08 [0.97-1.20],0.1521460142137402
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28482,118,1.04 [0.87-1.23],0.6755771208506014
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28488,97,0.98 [0.81-1.18],0.8024420528252975
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28450,46,1.03 [0.78-1.36],0.8268849503423984
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",28452,46,1.03 [0.78-1.36],0.8272531957165292
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,28342,251,1.01 [0.90-1.14],0.8737509397286674
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28513,113,1.05 [0.88-1.25],0.5945930998521536
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,28420,190,1.01 [0.88-1.15],0.9068049839983904
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm of breast,15753,94,1.02 [0.85-1.24],0.8181800907442693
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,15381,703,1.04 [0.96-1.11],0.341027754918508
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27512,202,1.02 [0.89-1.16],0.7762710444794575
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27392,358,1.06 [0.96-1.17],0.277475730526461
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27392,358,1.06 [0.96-1.17],0.277475730526461
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26158,365,1.16 [1.06-1.28],0.0023453988029116
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28067,82,0.79 [0.64-0.98],0.0303015837564844
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28283,107,0.97 [0.81-1.16],0.7369222890141292
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25036,713,1.11 [1.03-1.20],0.0037880311880404
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27211,448,1.05 [0.96-1.15],0.2953421352800336
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26702,118,1.07 [0.90-1.27],0.4543503371707094
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27776,54,0.80 [0.61-1.04],0.0925625282313365
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26687,103,1.10 [0.92-1.32],0.3098373548871834
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26918,334,1.00 [0.90-1.12],0.972147348997816
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26908,324,1.01 [0.91-1.13],0.8284801665972927
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26574,184,0.93 [0.80-1.09],0.4003254507646617
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26578,181,0.94 [0.80-1.10],0.4411942780867304
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24869,546,1.11 [1.02-1.21],0.0119110120331054
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24399,76,1.12 [0.90-1.39],0.3016029194304217
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24823,500,1.10 [1.01-1.20],0.0263327086888591
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,43,1.06 [0.79-1.41],0.7046355618840411
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24403,80,1.07 [0.87-1.32],0.5103637186176873
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,24785,776,1.08 [1.01-1.16],0.0223803046167339
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24309,300,1.13 [1.01-1.27],0.0277494324671886
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28106,230,1.11 [0.98-1.25],0.110615427061025
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28178,165,1.14 [0.99-1.33],0.0730202043635958
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26531,84,0.99 [0.81-1.22],0.956452423068654
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28434,84,0.99 [0.81-1.22],0.959181853399718
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24093,84,1.00 [0.82-1.23],0.9809127812239204
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26547,100,1.06 [0.88-1.28],0.5519731795065976
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,26510,69,1.16 [0.92-1.46],0.1998897462465794
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24083,74,0.94 [0.75-1.17],0.5781452878706346
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24406,397,1.08 [0.99-1.19],0.093917104337176
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Depression,26798,345,1.10 [0.99-1.22],0.0642592733758851
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24252,302,1.11 [1.00-1.24],0.0600751280659575
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24154,145,1.08 [0.92-1.26],0.3452897706149223
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,27025,70,1.03 [0.82-1.29],0.7899563970932932
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,25403,1475,1.03 [0.98-1.08],0.2757848215821965
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23689,165,1.08 [0.94-1.25],0.272710646085604
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28346,133,1.13 [0.96-1.32],0.1427293262556012
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,500,1.05 [0.96-1.14],0.2757720505029742
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26855,172,1.00 [0.87-1.16],0.9898803441345692
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Migraine,26786,103,0.93 [0.77-1.12],0.4305924206771757
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28181,94,0.92 [0.76-1.12],0.4063962340004499
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28049,39,0.98 [0.72-1.32],0.87505938464491
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26859,176,1.16 [1.01-1.34],0.0413190425111052
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27926,138,1.13 [0.96-1.33],0.1298710555255151
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27406,629,0.98 [0.91-1.06],0.6778672738094036
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26918,141,0.98 [0.83-1.14],0.7624807636230446
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27115,338,0.96 [0.86-1.06],0.3975094978473876
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28328,86,0.86 [0.70-1.05],0.141249428446472
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,28297,55,0.88 [0.68-1.15],0.3501216930454526
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,28111,127,0.90 [0.76-1.06],0.2030840820667767
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28069,315,0.97 [0.87-1.07],0.5245564165938928
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27927,173,0.97 [0.84-1.12],0.69997996551966
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27844,90,1.04 [0.86-1.27],0.6667401080619786
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27860,106,0.99 [0.82-1.19],0.906183404985219
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27803,49,1.06 [0.81-1.38],0.685358497318882
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26796,67,1.21 [0.97-1.52],0.0956822824065754
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26916,187,1.06 [0.93-1.22],0.3709547794586819
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27924,134,1.24 [1.06-1.46],0.0080752784190596
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28298,25,1.49 [1.03-2.16],0.0336055136423664
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,1.42 [0.98-2.06],0.060673956411381
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26528,25,1.50 [1.04-2.17],0.0312834161134814
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28166,52,1.08 [0.84-1.40],0.5557396275223307
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28143,29,0.99 [0.70-1.41],0.9674025119115958
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28069,96,0.96 [0.79-1.16],0.6411676413270118
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28126,100,1.13 [0.94-1.36],0.1929657557498617
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28424,127,1.13 [0.96-1.33],0.1469354944139618
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28019,91,1.15 [0.94-1.39],0.1690567074101133
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22335,2000,1.04 [1.00-1.09],0.0797597732839324
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28220,41,0.97 [0.72-1.30],0.8349941882123071
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23414,1326,1.03 [0.98-1.09],0.2583278297388263
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,23439,1351,1.02 [0.97-1.08],0.4203056882362348
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22139,51,0.97 [0.74-1.27],0.8251160109891698
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27007,578,1.04 [0.96-1.12],0.3688731734332769
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26787,358,1.04 [0.94-1.15],0.4350247241966427
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27821,143,1.08 [0.92-1.27],0.3252027867030129
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27945,267,1.07 [0.95-1.20],0.2766285880245928
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28441,60,1.24 [0.97-1.57],0.0819234910674304
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26593,164,1.05 [0.91-1.21],0.5287474016770634
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26846,428,1.03 [0.94-1.13],0.5780059620844021
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28022,82,0.97 [0.79-1.19],0.7592954901685706
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28013,180,1.07 [0.93-1.23],0.3739635229033629
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28004,64,1.25 [0.99-1.57],0.0620842921566075
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28005,65,1.26 [1.00-1.58],0.049629729782047
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22149,61,1.25 [0.98-1.58],0.0696812199304518
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25856,47,1.16 [0.88-1.52],0.2827960790300772
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25884,75,1.19 [0.96-1.48],0.1057307807469393
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19502,96,1.02 [0.84-1.23],0.8572947331219601
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19598,192,1.05 [0.91-1.20],0.5075590215436983
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25851,42,1.31 [0.98-1.74],0.0648898817208506
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25872,63,0.95 [0.75-1.21],0.6866935297886354
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28033,122,1.13 [0.96-1.34],0.1455819545844184
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28002,115,0.89 [0.75-1.07],0.2093456091182708
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28036,86,1.00 [0.81-1.22],0.9881458875348658
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28085,75,0.99 [0.79-1.23],0.9105604300359776
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27800,51,1.13 [0.87-1.46],0.3621936688020052
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27833,84,0.95 [0.78-1.17],0.6519788772342436
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27288,118,1.15 [0.97-1.37],0.110996508270202
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,97,1.26 [1.04-1.52],0.0180963045059308
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28382,93,1.28 [1.06-1.56],0.0108739777706946
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,27615,445,0.98 [0.89-1.07],0.6017128858594164
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27795,55,1.12 [0.87-1.43],0.3900207627907273
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24161,1982,1.04 [1.00-1.09],0.0588125954343024
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28326,142,1.10 [0.94-1.29],0.2134942555271387
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27320,192,1.11 [0.97-1.27],0.123886260572538
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27291,163,1.09 [0.94-1.26],0.2385853758974444
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27925,215,1.07 [0.94-1.21],0.3327207506039752
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27923,213,1.06 [0.93-1.20],0.406134476641584
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27648,677,1.02 [0.95-1.10],0.5501026635116315
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,27068,97,1.13 [0.94-1.37],0.1924049791028731
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,27081,110,1.11 [0.93-1.32],0.2572616084573934
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27407,436,1.05 [0.96-1.15],0.2778535419148048
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27205,234,1.09 [0.96-1.23],0.1676356868116185
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16444,51,0.96 [0.74-1.25],0.7557759190205152
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26136,893,1.02 [0.96-1.09],0.4719449458446674
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,27824,108,0.94 [0.78-1.13],0.5344081062211073
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27824,108,0.94 [0.78-1.13],0.5344081062211073
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27824,108,0.94 [0.78-1.13],0.5344081062211073
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26749,811,1.01 [0.94-1.08],0.7985859504028725
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Asthma,21851,811,1.01 [0.95-1.08],0.6887294413684619
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21703,811,1.01 [0.95-1.08],0.6909469874023999
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,795,1.02 [0.95-1.09],0.642194207066393
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28358,57,1.17 [0.92-1.50],0.2046413458124173
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27197,43,1.14 [0.86-1.51],0.3525289485037305
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28421,43,1.14 [0.86-1.52],0.3464932366331411
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27190,36,1.25 [0.92-1.70],0.1562519521696938
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,27172,78,1.01 [0.82-1.25],0.9179219780197464
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27277,183,1.14 [0.99-1.31],0.0657804919096605
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27690,86,1.34 [1.10-1.63],0.0042490247581871
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20204,5235,1.02 [0.99-1.05],0.2382853000007374
