Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,0.61 [0.37-1.01],0.0550141468361072
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.37 [0.92-2.06],0.1255490344753963
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,0.80 [0.24-2.68],0.7116868535259806
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,1.68 [0.65-4.35],0.2810253143243134
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.53 [1.20-1.95],0.000562342950168
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,0.70 [0.45-1.09],0.1137366633301305
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.50 [0.29-0.85],0.0110717620569549
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.93 [0.43-2.04],0.8580879629898799
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,0.41 [0.25-0.69],0.0007227798274511
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.55 [0.25-1.18],0.1232525361754624
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.50 [0.23-1.06],0.0712500655861027
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,1.15 [0.78-1.71],0.4815226894305796
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,1.04 [0.57-1.92],0.8891143189909336
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.36 [0.67-2.76],0.3940661252114159
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,1.59 [0.60-4.22],0.3467682958772737
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma, any site",24438,42,1.59 [0.60-4.22],0.346614111994816
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.13 [0.72-1.78],0.5907675515759909
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.11 [0.57-2.17],0.7590980224115277
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.98 [0.59-1.62],0.9272969512403804
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.33 [0.66-2.71],0.4256686390870375
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.11 [0.86-1.45],0.419205237341104
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.03 [0.63-1.69],0.9124568049889372
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.30 [0.90-1.87],0.1552000940509062
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.30 [0.90-1.87],0.1552000940509062
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.73 [0.52-1.04],0.0778512728053081
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.91 [0.91-4.01],0.0850027721979004
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.87 [0.44-1.69],0.6743236450963092
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,0.68 [0.54-0.86],0.001415399097774
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.33 [0.96-1.86],0.0895329918633951
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.21 [0.62-2.36],0.5805003661047112
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.44 [0.22-0.87],0.0182711790634819
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.22 [0.59-2.51],0.5908016523591212
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.54 [0.40-0.74],8.959240442739186e-05
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.53 [0.39-0.72],5.1352881475138384e-05
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.46 [0.29-0.72],0.0005962843067411
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.45 [0.29-0.70],0.0004387137058338
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.63 [0.49-0.82],0.0005562048533632
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.63 [0.33-1.19],0.1579308249782464
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.61 [0.47-0.80],0.0002869903650178
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,0.41 [0.25-0.66],0.0002165065164833
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.56 [0.32-0.95],0.0320391262678678
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.08 [0.84-1.39],0.5608902119359298
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.31 [0.88-1.95],0.1896128746167583
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.50 [0.95-2.35],0.0805331093836927
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.33 [0.79-2.25],0.2881119337554059
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,2.36 [1.15-4.88],0.0199324104058718
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,2.40 [1.18-4.90],0.0162498378904817
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,2.40 [1.16-4.96],0.0180724359746781
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.25 [0.62-2.49],0.5342641148849234
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.04 [0.47-2.28],0.926886832566712
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.95 [0.45-2.04],0.9018929783213584
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.02 [0.72-1.45],0.9188085610832364
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Depression,22989,292,1.15 [0.79-1.67],0.465715894870999
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.12 [0.75-1.68],0.579804561132319
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.93 [0.53-1.64],0.8064997272822731
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.80 [0.36-1.75],0.5715753755904097
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.95 [0.79-1.14],0.5796013424436958
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,1.35 [0.79-2.29],0.2691577265572238
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.65 [0.93-2.92],0.0870004204609209
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.91 [0.67-1.24],0.5356692519086321
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.30 [0.77-2.20],0.3323153624966256
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.15 [0.58-2.29],0.6876177119396254
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.22 [0.59-2.52],0.5888436594794806
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.72 [0.26-1.96],0.5146887565362472
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.55 [0.36-0.85],0.0071988408711889
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.61 [0.36-1.03],0.0656819686949981
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.87 [0.66-1.14],0.3214924716451334
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.18 [0.65-2.14],0.5793554951026413
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.98 [0.68-1.42],0.9182772110986284
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.38 [0.69-2.77],0.364785156208413
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.43 [0.62-3.27],0.4007562429004444
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.99 [0.54-1.83],0.9782481213896084
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.11 [0.76-1.63],0.5896026586732389
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.87 [0.53-1.45],0.6016963905272024
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.45 [0.71-2.97],0.3042878889181979
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.03 [0.53-2.02],0.9217496294929562
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.39 [0.53-3.64],0.499802033161125
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.93 [0.41-2.11],0.8561509450724135
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.75 [0.48-1.19],0.2222726073535139
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.86 [0.48-1.53],0.5970122535786264
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.44 [0.20-0.94],0.0348781343156847
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.33 [0.10-1.15],0.0812382311799725
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,0.44 [0.20-0.94],0.0342641227776455
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,0.79 [0.32-1.91],0.5949984928030012
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.77 [0.24-2.50],0.6640549899261277
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,1.48 [0.73-3.02],0.2794945433058172
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.66 [0.86-3.22],0.1318096399400362
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.94 [0.52-1.71],0.8384704655236712
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.61 [0.34-1.11],0.1048071279435497
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,0.78 [0.66-0.91],0.0020141833966931
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.17 [0.42-3.29],0.7675607193835499
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,0.78 [0.64-0.95],0.0136283118068626
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,0.76 [0.62-0.92],0.0046292855505354
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.33 [0.20-0.53],6.618462460735321e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.52 [0.41-0.67],2.363473546548328e-07
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.55 [0.41-0.75],0.0001653764151202
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.49 [0.32-0.74],0.0006393917970284
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.47 [0.34-0.64],2.668315782151994e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.50 [0.27-0.92],0.0248862772866393
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.39 [0.27-0.58],1.6242728990441873e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.45 [0.34-0.59],5.118322651885052e-09
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.41 [0.68-2.91],0.3578638023829704
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.62 [0.97-2.69],0.0642268098536649
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.59 [0.70-3.59],0.2694023668924903
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.48 [0.66-3.35],0.341528933884518
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.38 [0.59-3.22],0.4576177176738244
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.77 [0.30-2.02],0.6026224534932603
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,0.98 [0.45-2.12],0.95786372104466
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,0.76 [0.37-1.53],0.4368054237527442
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,0.81 [0.49-1.33],0.4115056935299236
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.01 [0.35-2.86],0.9897813265546044
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.74 [0.34-1.65],0.466419575521434
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,0.64 [0.38-1.07],0.090085165843711
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.93 [0.50-1.73],0.8272132399320606
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.72 [0.38-1.37],0.3194709754154936
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.84 [0.40-1.76],0.6439240112493825
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.38 [0.22-0.65],0.0003496092136896
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.06 [0.50-2.24],0.8781706716518816
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.93 [1.03-3.62],0.0401716385699
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,2.55 [1.32-4.93],0.0053476589825652
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,2.60 [1.34-5.02],0.004502634058056
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.43 [1.02-2.01],0.038677240948207
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.74 [0.32-1.76],0.4999360831800969
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,0.96 [0.82-1.12],0.5766719881844902
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.15 [0.65-2.03],0.6212090431161403
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.31 [0.79-2.16],0.2915950958417619
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.38 [0.80-2.38],0.241642472550534
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.97 [0.62-1.51],0.8914117954042777
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.97 [0.62-1.50],0.8749833940861159
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.06 [0.81-1.38],0.6717879780348637
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.15 [0.60-2.23],0.6714982397726295
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.84 [0.45-1.57],0.5815457439729526
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.05 [0.75-1.46],0.7858110574558718
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.01 [0.64-1.60],0.9744862220700544
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.97 [0.37-2.53],0.9556223537749275
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,0.69 [0.56-0.86],0.0006832429892978
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.60 [0.32-1.14],0.1213558176052017
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.60 [0.32-1.14],0.1213558176052017
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.60 [0.32-1.14],0.1213558176052017
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.68 [0.54-0.85],0.0005527925939226
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.69 [0.55-0.86],0.0011434389413155
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.69 [0.55-0.86],0.0010648420420526
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.68 [0.55-0.85],0.0008405089962383
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,0.74 [0.35-1.57],0.4269798158618771
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.65 [0.28-1.47],0.2981736926312731
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.64 [0.28-1.47],0.2958402664023632
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.79 [0.29-2.12],0.638878217794004
