Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.07 [0.97-1.17],0.1818779806587684
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.07 [0.97-1.17],0.1818779806587684
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.99 [0.90-1.09],0.8685524182787735
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.99 [0.81-1.20],0.8999232299419344
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.00 [0.84-1.20],0.9597379844363064
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.02 [0.95-1.09],0.658887003735981
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.05 [0.97-1.15],0.2292417864833644
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.97 [0.81-1.15],0.718871791811691
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.05 [0.83-1.32],0.6924677452521023
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.98 [0.81-1.18],0.8480938933047519
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.05 [0.95-1.16],0.3760493538485167
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.05 [0.95-1.16],0.3326190943450721
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.06 [0.92-1.23],0.395928818900188
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.08 [0.93-1.24],0.3224227502563581
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.00 [0.93-1.08],0.9965106298476512
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.98 [0.80-1.21],0.8517515809217375
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.00 [0.93-1.09],0.9492141614386584
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.03 [0.79-1.34],0.8189791716681619
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.85 [0.69-1.05],0.1402971216916186
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.02 [0.95-1.09],0.6204548947326826
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.04 [0.94-1.16],0.4237487183506049
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.03 [0.91-1.16],0.6377333455380464
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.04 [0.90-1.19],0.6220097921475485
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.96 [0.79-1.17],0.6938533607584882
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.95 [0.78-1.15],0.5779635361723022
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.95 [0.78-1.16],0.6339680750343824
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.96 [0.80-1.15],0.6503264824107051
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.17 [0.95-1.45],0.1455760550872508
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.90 [0.74-1.10],0.3219340670260147
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.01 [0.92-1.11],0.8112455661181566
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Depression,22989,292,1.03 [0.93-1.13],0.5720305597058001
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.05 [0.95-1.17],0.3448215887076311
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.09 [0.94-1.27],0.2396126876512965
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.93 [0.75-1.16],0.5312617569853094
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.00 [0.96-1.05],0.8817870852930247
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.98 [0.86-1.12],0.8166292726583538
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.02 [0.88-1.18],0.8359177879791565
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.99 [0.92-1.08],0.8979377469691592
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.93 [0.81-1.07],0.3225345605850265
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.04 [0.87-1.23],0.699627732363941
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.04 [0.86-1.25],0.682262332213935
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.00 [0.76-1.32],0.9834123767191696
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.97 [0.85-1.11],0.6774460169114791
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.97 [0.83-1.13],0.7292346028937302
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.00 [0.94-1.08],0.8983845727486124
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,0.98 [0.84-1.13],0.7444281436087129
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.00 [0.91-1.11],0.932377160328376
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.18 [0.98-1.43],0.0806916197426867
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.16 [0.93-1.46],0.1931047193007437
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.87 [0.74-1.02],0.0946801913041009
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.05 [0.95-1.16],0.3279831281639055
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.10 [0.96-1.26],0.16118141027852
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.00 [0.83-1.21],0.9918113358373564
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.04 [0.87-1.24],0.6772148849848861
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.08 [0.84-1.39],0.5550059306858544
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.04 [0.84-1.30],0.7220784965931348
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.00 [0.88-1.14],0.9848452051717248
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.02 [0.87-1.19],0.8022415786682744
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.11 [0.75-1.63],0.603887824151468
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.04 [0.71-1.51],0.8398593834935062
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.11 [0.76-1.64],0.5824013226255103
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.06 [0.83-1.37],0.6263899802799537
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.92 [0.66-1.29],0.6333282244669376
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.90 [0.75-1.07],0.2359038651651863
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.98 [0.82-1.17],0.818999489718681
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.05 [0.90-1.23],0.5133626148044439
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.04 [0.87-1.25],0.6541865031424386
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.04 [1.00-1.09],0.059588736083528
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.75 [0.58-0.98],0.0363921485394396
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.05 [1.00-1.11],0.073535109073511
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.04 [0.99-1.10],0.1303271254981881
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.69 [0.52-0.91],0.0089106317156611
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.97 [0.90-1.05],0.4411931213415161
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.94 [0.86-1.03],0.2073474611644121
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.92 [0.79-1.07],0.2951166880725371
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.94 [0.85-1.05],0.3051417905673315
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.90 [0.71-1.13],0.3617136100890487
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.98 [0.85-1.13],0.8033948882409473
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.98 [0.90-1.06],0.5857771664228523
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.07 [0.88-1.29],0.4920382583820311
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.04 [0.91-1.19],0.5374692445043078
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.13 [0.91-1.40],0.2529550004746109
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.14 [0.92-1.41],0.2375404142789103
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.13 [0.91-1.41],0.2604319100871333
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.85 [0.65-1.10],0.2094561459068576
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.13 [0.92-1.38],0.2376321544634317
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.23 [1.02-1.48],0.0274985932894334
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.12 [0.99-1.27],0.0822108438072977
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.17 [0.89-1.55],0.2595935929136028
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.96 [0.77-1.21],0.7591305110370745
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.05 [0.90-1.23],0.5348861254422621
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.02 [0.86-1.20],0.8485328407715617
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.05 [0.87-1.28],0.6016311503048253
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.06 [0.86-1.30],0.5790147192684332
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.90 [0.70-1.15],0.3818812638517327
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.14 [0.94-1.39],0.1715260840703603
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.12 [0.95-1.32],0.1903971829854825
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.14 [0.95-1.36],0.1633957103725009
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.15 [0.96-1.38],0.1263086728027935
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.92 [0.84-1.00],0.0559923089498615
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.99 [0.77-1.27],0.951220247391704
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.09 [1.04-1.13],0.0001298243727083
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.06 [0.91-1.23],0.4750691797923707
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.08 [0.95-1.24],0.2305038263228909
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.10 [0.95-1.27],0.192239475551064
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.04 [0.92-1.17],0.5090740550535631
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.03 [0.92-1.16],0.5815954993154878
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.09 [1.01-1.16],0.0207397694296292
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.27 [1.06-1.51],0.0076751284436948
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.11 [0.93-1.31],0.2419999094695925
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.10 [1.01-1.20],0.0328249281856054
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.11 [0.98-1.25],0.0966770170541452
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.00 [0.78-1.29],0.983427334357242
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.06 [0.99-1.12],0.0816135368861649
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.00 [0.84-1.19],0.9936357481092772
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.00 [0.84-1.19],0.9936357481092772
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.00 [0.84-1.19],0.9936357481092772
