Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.14 [0.93-1.40],0.1951318807013037
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.00 [0.71-1.39],0.9826497766658108
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,1.22 [0.95-1.57],0.1206821442254048
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,0.67 [0.31-1.42],0.29700037566337
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,2.05 [1.19-3.52],0.009360962039172
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,0.78 [0.55-1.12],0.1837937477191514
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,0.80 [0.56-1.14],0.2175151222687579
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.32 [1.04-1.68],0.0205758192150608
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,0.71 [0.32-1.59],0.4085251199704344
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.15 [0.65-2.03],0.6392566317552291
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.35 [1.17-1.55],2.688712882727197e-05
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,0.80 [0.61-1.06],0.1242403736908052
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.72 [0.46-1.13],0.1550690393198995
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,0.90 [0.56-1.43],0.6467291111827032
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.92 [0.52-1.62],0.7710127417514332
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.28 [0.69-2.36],0.433599327179376
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.34 [0.69-2.63],0.3900259579553629
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.17 [0.93-1.47],0.1742730707233112
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,1.00 [0.69-1.45],0.9893710381494628
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.42 [0.96-2.10],0.0775710221740722
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,1.28 [0.72-2.27],0.3974514947277789
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",28230,46,1.28 [0.72-2.27],0.3973472611866965
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.23 [0.96-1.58],0.1000922395269114
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.36 [0.94-1.97],0.1038243659060123
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.36 [1.03-1.80],0.0306847776249985
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.10 [0.73-1.66],0.6563902661398788
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.99 [0.85-1.16],0.923060749025789
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.33 [1.01-1.75],0.0392130261155214
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.26 [1.02-1.56],0.0297705103397905
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.26 [1.02-1.56],0.0297705103397905
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,0.89 [0.72-1.10],0.2676022365111791
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.43 [0.93-2.22],0.1054312657223004
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.41 [0.97-2.06],0.075631483943418
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,0.92 [0.79-1.07],0.2699885390655159
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.66 [1.39-1.99],2.581906296660889e-08
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.36 [0.94-1.97],0.0990037587355508
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.75 [1.05-2.91],0.0318601147691976
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.34 [0.91-1.99],0.1405537774947427
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.97 [0.78-1.21],0.7704830402832863
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.96 [0.77-1.20],0.6997418799552663
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.34 [0.98-1.84],0.0653418091471856
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.31 [0.95-1.79],0.0987569981276036
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,0.91 [0.77-1.09],0.3160453558075697
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.83 [0.52-1.32],0.4261266847041488
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,0.91 [0.76-1.09],0.3085424096667474
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,0.71 [0.38-1.32],0.280331226752988
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,0.55 [0.35-0.87],0.0103992678001358
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.08 [0.93-1.25],0.3133824814846991
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.73 [0.57-0.94],0.0127784062352751
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.55 [0.42-0.72],1.5577910383232762e-05
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.56 [0.41-0.76],0.000257626498311
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.69 [0.43-1.08],0.1067258770714048
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.70 [0.45-1.09],0.1161178260708572
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.69 [0.44-1.10],0.1202042937203087
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.49 [0.32-0.75],0.0010044609649095
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.40 [0.86-2.27],0.1733998994109393
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.55 [0.97-2.48],0.0681940495379142
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.12 [0.91-1.37],0.3002375136456087
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Depression,26577,338,1.10 [0.88-1.37],0.3967168065728529
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.06 [0.84-1.34],0.6344950802878533
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.24 [0.89-1.73],0.194400094669681
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.43 [0.91-2.26],0.1239949708773733
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,0.98 [0.88-1.10],0.7519145879911757
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.88 [0.64-1.21],0.4180857437167559
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.83 [0.58-1.17],0.2811687349693619
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.07 [0.90-1.29],0.4322893719743238
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.79 [0.58-1.07],0.1254329252971682
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.54 [1.06-2.24],0.0222617863386422
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.65 [1.12-2.42],0.0110513371711058
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.30 [0.72-2.34],0.391327850728398
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.12 [0.83-1.50],0.4750087001864811
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.24 [0.89-1.73],0.2114834576768111
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,0.94 [0.80-1.11],0.4825444059780684
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.91 [0.64-1.28],0.5836892870440211
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.04 [0.83-1.29],0.7471877908026178
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.81 [0.53-1.24],0.3376021735723822
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.76 [0.45-1.30],0.3148123310554334
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.13 [0.79-1.60],0.5034869202652199
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.95 [0.76-1.20],0.682118565908366
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.95 [0.70-1.29],0.7555503850020706
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.89 [0.59-1.37],0.6049871561657394
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.85 [0.58-1.25],0.4061861185738415
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.23 [0.71-2.12],0.4646035097269702
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.08 [0.67-1.74],0.755306808763581
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,0.96 [0.72-1.27],0.7569195137184792
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.15 [0.82-1.61],0.4281532303274021
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.01 [0.45-2.25],0.9848440645264378
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.89 [0.42-1.86],0.7517982821438789
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.01 [0.45-2.27],0.986492236685002
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.19 [0.70-2.02],0.5233103708337257
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.48 [0.74-2.94],0.2654650868752821
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.13 [0.76-1.69],0.5344514527218064
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.17 [0.78-1.74],0.4480069245798911
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.22 [0.86-1.74],0.2574759527338419
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.84 [0.55-1.27],0.4013859999107829
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.96 [0.87-1.06],0.3980396502481925
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.14 [0.61-2.13],0.6751233965142261
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,0.95 [0.85-1.07],0.4182464350387832
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.93 [0.83-1.05],0.2464414271414092
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.26 [0.15-0.44],1.2581656271316584e-06
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.98 [0.83-1.15],0.7857218676200899
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.05 [0.85-1.29],0.6523441533024992
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.00 [0.72-1.39],0.988134894451029
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.99 [0.78-1.26],0.9406860666354449
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.07 [0.65-1.76],0.7838273933672277
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.96 [0.71-1.31],0.8001757726245577
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.81 [0.66-0.98],0.0282659064185733
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.07 [0.69-1.64],0.7664359587064843
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.45 [1.09-1.93],0.0103005543802541
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,0.96 [0.58-1.57],0.8585915939396949
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,0.97 [0.59-1.58],0.8967303859996503
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,0.93 [0.55-1.56],0.7866844766977432
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.53 [0.30-0.93],0.028576167135093
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.11 [0.71-1.74],0.6467950037434442
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.00 [0.66-1.52],0.9901595816036473
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.74 [0.55-1.00],0.0508673253365417
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.17 [0.64-2.13],0.6018490162197301
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.22 [0.75-2.01],0.4236803838453729
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.49 [0.34-0.70],9.692592958982342e-05
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.06 [0.74-1.53],0.7410110477651969
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.99 [0.65-1.51],0.9543843995561668
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.94 [0.60-1.49],0.8051157248927565
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.56 [0.32-0.97],0.040250717153279
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.51 [0.99-2.30],0.0546716316422831
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.59 [1.12-2.26],0.0092392313326739
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.70 [1.17-2.49],0.005940428739819
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.65 [1.12-2.43],0.0113462526879793
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.21 [1.00-1.46],0.0477954826480523
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,0.83 [0.49-1.41],0.4894519999030216
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.06 [0.97-1.17],0.2129783256735307
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.36 [0.97-1.89],0.0728562695642381
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.02 [0.76-1.37],0.8931297531499053
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.11 [0.81-1.53],0.5046773072886751
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.85 [0.64-1.11],0.2280830861727564
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.84 [0.64-1.10],0.1990705863065999
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.99 [0.85-1.16],0.94216168661374
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.92 [0.61-1.37],0.6775038242927328
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.74 [0.51-1.09],0.1317037792833775
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.05 [0.87-1.27],0.6186323186452053
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.14 [0.88-1.48],0.333539111686933
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.34 [0.76-2.35],0.3129094358096703
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.01 [0.88-1.15],0.92630980555547
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.93 [0.64-1.35],0.6946377988925438
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.93 [0.64-1.35],0.6946377988925438
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.93 [0.64-1.35],0.6946377988925438
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.02 [0.89-1.18],0.7750598985352932
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.05 [0.91-1.22],0.4767534573777073
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.05 [0.91-1.22],0.4829117693330075
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.04 [0.90-1.21],0.6106210538433144
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.79 [0.46-1.35],0.3880267124224305
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.02 [0.55-1.90],0.9439614832986604
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.01 [0.55-1.86],0.9729891234663608
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.23 [0.63-2.40],0.550719649790338
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.37 [0.87-2.15],0.1748151752516257
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.12 [0.83-1.50],0.4684848577677624
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,0.99 [0.64-1.53],0.9554017599160166
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.03 [0.96-1.10],0.4280394476568869
