Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,247,3.00 [2.11-4.27],8.94342730555345e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24266,29,0.22 [0.06-0.81],0.0230817882991066
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24285,48,nan [nan-nan],
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24364,127,0.96 [0.50-1.85],0.9007064214070236
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24368,131,0.95 [0.50-1.81],0.8719012046945074
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13610,292,1.88 [1.27-2.80],0.0017180511620059
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10947,28,1.26 [0.35-4.61],0.7232007939871603
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24285,48,3.76 [2.06-6.87],1.6441899785675635e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25828,812,3.26 [2.62-4.05],2.324358516441209e-26
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26910,198,0.99 [0.60-1.65],0.9825499539709428
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27556,79,1.31 [0.62-2.78],0.4760387972804698
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28049,72,1.45 [0.67-3.12],0.3457278567962875
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27815,47,0.59 [0.20-1.72],0.332335178319502
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28057,40,0.68 [0.21-2.19],0.520263767503887
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28096,33,0.45 [0.12-1.65],0.2280029009596005
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27790,295,1.07 [0.71-1.61],0.7565512310375696
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28027,114,1.13 [0.58-2.18],0.7205698900631436
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28034,94,1.24 [0.61-2.50],0.5487191500040838
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27994,46,0.57 [0.19-1.72],0.3176543453407713
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Haemangioma, any site",27995,46,0.57 [0.19-1.72],0.3176302398231342
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Melanocytic naevi,27894,254,0.64 [0.40-1.02],0.0606174648049681
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28058,113,0.46 [0.23-0.94],0.0339419532063826
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,27961,192,1.03 [0.62-1.73],0.9008364941258792
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm of breast,15478,92,1.82 [0.96-3.43],0.0643261088665183
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Leiomyoma of uterus,15107,690,0.71 [0.53-0.94],0.0184018896745558
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27067,195,2.42 [1.60-3.64],2.4771571481156235e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26953,354,2.79 [2.05-3.80],6.589686556058315e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26953,354,2.79 [2.05-3.80],6.589686556058315e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25745,359,5.45 [4.06-7.30],6.895216375136923e-30
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27621,80,4.04 [2.51-6.49],7.886462858914464e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27827,108,6.08 [4.08-9.06],8.259238090131978e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24627,700,3.97 [3.12-5.05],4.441615704860367e-29
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26772,441,1.26 [0.90-1.76],0.1830511859123021
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26263,114,3.71 [2.36-5.84],1.3510499800306142e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27336,53,6.25 [3.75-10.43],2.0782795217346937e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26248,99,3.75 [2.30-6.13],1.3006609170035533e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26485,336,2.55 [1.85-3.51],1.0125959533734473e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26475,326,2.43 [1.75-3.38],1.1566306504599344e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26131,182,2.41 [1.45-4.00],0.0006983958276405
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26135,179,2.31 [1.38-3.87],0.0013965619102167
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24464,537,2.98 [2.23-4.00],2.660357148119004e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24002,75,1.91 [0.83-4.37],0.126082963699977
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24419,492,3.17 [2.35-4.29],6.476922943213855e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23968,41,9.62 [4.69-19.74],6.643072389255965e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24006,79,,
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,24372,766,2.43 [1.93-3.05],3.474129079066636e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23898,292,2.63 [1.84-3.75],9.516337830206889e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27656,225,1.79 [1.20-2.66],0.0040627817338607
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27728,161,2.07 [1.33-3.21],0.0012254778398951
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26108,82,1.71 [0.83-3.53],0.1458420019829921
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27980,82,1.41 [0.70-2.85],0.3398751137987197
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23688,82,1.79 [0.87-3.72],0.1158738380403559
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26122,96,2.39 [1.28-4.45],0.0061313993548612
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,26089,67,4.34 [2.39-7.86],1.3442021766140684e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23679,73,2.35 [1.17-4.72],0.0165090147950455
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23999,393,2.83 [2.11-3.80],3.4824484193032785e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Depression,26361,341,2.25 [1.64-3.09],4.449082977164946e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23846,299,2.56 [1.81-3.61],8.926688261848552e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23749,143,1.86 [1.09-3.19],0.0239138964857115
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26577,67,1.48 [0.68-3.20],0.31995815826175
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,24970,1450,1.25 [1.04-1.52],0.0195033780238063
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23283,158,0.52 [0.28-0.96],0.0356836825676295
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27896,128,0.38 [0.20-0.74],0.0041512244181987
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26745,493,1.36 [1.00-1.85],0.0484885405988614
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Epilepsy,26418,166,0.93 [0.53-1.61],0.7904552584438767
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Migraine,26354,102,1.77 [0.93-3.36],0.0805440204609147
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27729,93,2.00 [1.06-3.78],0.0332841488052573
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27605,39,2.24 [0.90-5.56],0.0822555713118577
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26430,178,1.46 [0.89-2.40],0.1315463071088504
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27474,139,1.78 [1.05-3.00],0.0315317431185626
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26955,617,1.20 [0.91-1.60],0.1949106734372524
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,139,1.14 [0.63-2.09],0.6624575709042138
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26668,330,1.00 [0.68-1.48],0.9875789726426194
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27879,88,1.04 [0.49-2.18],0.9276600736982236
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27847,56,1.06 [0.42-2.67],0.905245026262774
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27664,126,1.89 [1.09-3.28],0.0225822759660904
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27616,306,1.13 [0.76-1.70],0.5393509595367276
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27475,165,1.40 [0.83-2.36],0.2051371213789994
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27400,90,0.59 [0.27-1.30],0.1927493555960411
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27413,103,1.25 [0.63-2.47],0.5210116374876071
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27358,48,1.97 [0.83-4.65],0.1219208001332183
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26374,66,2.14 [1.03-4.47],0.0421212903971346
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26492,184,2.62 [1.76-3.90],2.3381582039103974e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27478,134,1.85 [1.09-3.16],0.0234627077561599
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27843,24,5.77 [3.00-11.10],1.553500437267398e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,24,4.44 [1.96-10.06],0.0003471246383554
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26091,24,6.02 [3.10-11.71],1.1914817156857752e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27714,51,1.91 [0.84-4.32],0.121973872761834
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27691,28,1.79 [0.58-5.47],0.3107461097063724
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27627,93,0.97 [0.46-2.06],0.937330092924292
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27675,98,1.49 [0.76-2.90],0.2423757780385282
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27970,122,1.14 [0.61-2.12],0.67630201848342
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27574,87,2.53 [1.38-4.64],0.0026754770092647
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21965,1959,3.60 [3.04-4.26],4.292271062640672e-50
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27770,39,5.00 [2.81-8.89],4.488235156839124e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23032,1302,3.71 [3.04-4.51],4.580719524656548e-39
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertension,23057,1327,4.08 [3.36-4.94],3.9894272711131386e-46
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21780,50,,
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26574,568,2.73 [2.12-3.51],7.735740189699198e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26358,352,2.53 [1.84-3.46],8.503985775128456e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27387,141,1.72 [1.03-2.88],0.0379670871611584
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27507,261,1.99 [1.37-2.88],0.000283253200916
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27987,57,2.86 [1.50-5.45],0.001396507187755
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26164,158,2.23 [1.39-3.60],0.0009776730491376
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,420,2.92 [2.20-3.88],1.0256736527510437e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27582,80,3.26 [1.89-5.63],2.180307148516282e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27567,175,3.79 [2.65-5.42],2.96754208546034e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27562,60,5.36 [3.34-8.60],3.831304315492112e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27562,60,5.36 [3.34-8.60],3.831304315492112e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21788,58,8.99 [4.73-17.07],2.000490947939391e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25456,45,3.43 [1.51-7.82],0.0033603894125648
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25486,75,2.05 [0.95-4.43],0.0685796819722103
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19184,95,2.51 [1.20-5.24],0.0142395270710638
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19281,192,8.13 [5.22-12.67],2.1614982546187822e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25453,42,3.70 [1.80-7.59],0.0003608313962373
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25473,62,5.15 [2.82-9.41],1.0186038926961e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27586,122,5.99 [4.14-8.67],2.4423366471480938e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27560,115,2.65 [1.62-4.33],0.0001104856463607
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27593,85,3.02 [1.78-5.12],4.25595117561956e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27641,75,2.81 [1.56-5.04],0.0005385034758158
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27358,50,2.35 [1.06-5.17],0.0346235035130394
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27390,82,4.25 [2.64-6.83],2.2558402611741397e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26849,115,4.47 [2.99-6.71],4.025755246547636e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26829,95,4.55 [2.96-7.00],5.512484356479303e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27928,90,4.58 [2.97-7.04],4.844149324079634e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,27173,439,0.87 [0.61-1.24],0.4387967498836217
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypotension,27351,54,4.80 [2.87-8.02],2.044237356815776e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1951,1.84 [1.55-2.17],2.0800749113981337e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27869,138,1.70 [0.98-2.93],0.0588398936064294
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26877,187,4.30 [2.97-6.21],8.132287190564931e-15
