Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.34 [1.04-1.73],0.0252737606978748
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,0.83 [0.50-1.39],0.4770399419139919
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.50 [0.97-2.30],0.0675405029376843
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.35 [1.00-1.84],0.0515495112822171
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.21 [0.88-1.66],0.232853470074097
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.30 [0.90-1.87],0.1613635121979731
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.46 [0.98-2.15],0.0599062911011109
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.31 [0.81-2.11],0.2647895293759204
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.29 [0.89-1.88],0.1746533829038556
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,0.63 [0.47-0.86],0.0035892197386746
SELE,E-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,0.64 [0.46-0.89],0.0087585519587585
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,0.64 [0.45-0.90],0.0105374972017588
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.73 [0.62-0.86],0.0001382601846939
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.87 [0.55-1.38],0.5469389259138613
SELE,E-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.13 [1.04-1.22],0.0037434524513561
SELE,E-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.14 [0.86-1.51],0.3734478727490189
SELE,E-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.17 [0.91-1.51],0.2092280942099563
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.24 [0.95-1.63],0.1190759561987517
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.15 [0.91-1.45],0.2387627199983446
SELE,E-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.14 [0.91-1.44],0.2572343334653638
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.07 [0.94-1.23],0.2833686647776114
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.93 [0.66-1.31],0.6899919162525798
SELE,E-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.14 [0.82-1.58],0.4253093823151698
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.15 [0.97-1.35],0.1040778705670137
SELE,E-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.14 [0.91-1.42],0.2503096155431367
SELE,E-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.00 [0.61-1.63],0.9960406353406294
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.11 [0.98-1.24],0.0889033193953046
SELE,E-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.35 [0.97-1.87],0.0708050049225465
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.35 [0.97-1.87],0.0708050049225465
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.35 [0.97-1.87],0.0708050049225465
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.04 [0.92-1.17],0.5409246182493161
SELE,E-selectin,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.09 [0.96-1.23],0.1675656499365052
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.09 [0.96-1.23],0.1744844031900404
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.09 [0.96-1.23],0.1764773404843507
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.35 [1.48-3.73],0.0002947431681346
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,3.37 [1.99-5.71],5.918397873777791e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,3.33 [1.98-5.62],6.394248088013454e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,3.63 [2.05-6.44],1.0404672331097089e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.13 [0.77-1.67],0.5266663031458128
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.36 [1.05-1.75],0.0189735319562967
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.96 [1.35-2.84],0.0004037309158841
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.14 [1.08-1.21],3.997925594948956e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.08 [0.92-1.25],0.3507822901735953
SELE,E-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.00 [0.75-1.32],0.9755311978090414
SELE,E-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.06 [0.79-1.42],0.694039988358885
SELE,E-selectin,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.30 [0.96-1.76],0.0887975884396672
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.00 [0.72-1.39],0.9773576786915692
SELE,E-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.98 [0.75-1.28],0.8889521702052768
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,0.98 [0.69-1.40],0.926255689617779
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.69 [0.45-1.04],0.0730772621130885
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.50 [0.30-0.81],0.0048461709770774
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.45 [1.14-1.85],0.002498217480045
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.17 [1.08-1.27],0.0002872275835115
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.50 [1.21-1.85],0.000168722641637
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.06 [0.92-1.23],0.4359459477327539
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.15 [0.76-1.75],0.5079742448517015
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.28 [0.95-1.71],0.1056846803707227
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.30 [0.69-2.44],0.4123695867374012
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.48 [1.05-2.08],0.0243009198379595
SELE,E-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.52 [1.09-2.13],0.0143314229615936
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.17 [0.79-1.74],0.4280203214593417
SELE,E-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.30 [0.93-1.83],0.1306550518662406
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.12 [0.98-1.29],0.096021541950166
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.86 [0.66-1.12],0.2756657046042101
SELE,E-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.05 [0.88-1.26],0.5549707444733769
