Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.15 [0.75-1.75],0.5313970097602327
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.59 [1.05-2.42],0.0297507637495426
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.27 [0.52-3.10],0.6009967318741334
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,0.98 [0.46-2.09],0.9502945138839088
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.61 [1.19-2.19],0.0021753059293612
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.14 [0.78-1.67],0.507921868786307
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,4.94 [2.47-9.87],6.300321031404574e-06
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,2.63 [0.95-7.32],0.0639298450057268
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,5.29 [2.52-11.08],1.0110189983460816e-05
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,2.69 [1.74-4.16],9.334883223062211e-06
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,2.79 [1.79-4.33],5.298180124343827e-06
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.85 [0.46-1.58],0.6129061656306098
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.90 [0.48-1.67],0.7366127030993312
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.46 [1.03-2.08],0.0344360904533691
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,0.98 [0.39-2.45],0.9618087887610896
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.43 [0.99-2.07],0.0542850140752381
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,3.19 [0.99-10.27],0.0514204796856788
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,1.41 [0.57-3.47],0.4517742317365271
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.77 [1.32-2.38],0.000138600391508
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,2.14 [1.34-3.41],0.0013945399592151
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,2.45 [1.47-4.07],0.0005482662203835
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,2.10 [1.15-3.83],0.0153216288903634
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,3.88 [1.71-8.82],0.0011824413035701
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,3.59 [1.62-7.95],0.0016798386093557
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,4.02 [1.76-9.17],0.0009626848487453
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,2.04 [0.93-4.48],0.0743495880342017
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.39 [0.53-3.68],0.5064574971042716
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,1.59 [0.62-4.07],0.3296685559470611
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.65 [1.10-2.47],0.0153931948045785
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Depression,26646,344,1.36 [0.89-2.09],0.151406622598524
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.32 [0.83-2.10],0.2394423489192756
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.39 [1.25-4.57],0.008565517268804
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,2.73 [1.11-6.72],0.0292011083312204
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.21 [0.98-1.50],0.0830012154152218
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.28 [0.68-2.39],0.447094840215144
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.20 [0.60-2.39],0.6089441935367509
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.53 [1.07-2.18],0.0193941408995213
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,2.41 [1.34-4.32],0.0032616474503435
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.18 [0.54-2.60],0.6754681040733654
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.91 [0.40-2.07],0.8159767156160659
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.84 [0.53-6.44],0.3392767659597857
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.07 [0.59-1.94],0.8147826361077087
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.96 [0.49-1.87],0.8999052390260718
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,0.97 [0.70-1.33],0.8330976845347727
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.52 [0.78-2.94],0.217780398634208
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,0.90 [0.58-1.40],0.6437095800713163
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.45 [0.62-3.40],0.3876429546168699
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.46 [0.50-4.25],0.4882850856535015
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.97 [0.48-1.97],0.9406455881615658
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.34 [0.86-2.11],0.1998033178893768
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.57 [0.86-2.89],0.1435755620295312
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.66 [0.72-3.82],0.2300280001817829
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.50 [0.69-3.25],0.3099425855926228
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.62 [0.54-4.90],0.3931575068585307
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.39 [0.52-3.69],0.5108717903162854
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.56 [0.87-2.80],0.1365497564078843
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.46 [0.73-2.92],0.2797569965762719
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,2.22 [0.46-10.79],0.3208212067972452
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,0.70 [0.19-2.65],0.6038146379343725
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,2.50 [0.51-12.22],0.2581068123319696
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.26 [0.41-3.88],0.6902231815296515
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.55 [0.34-7.14],0.5759672200850634
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.59 [0.27-1.32],0.1992188637376909
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,2.18 [1.00-4.75],0.0506070324398396
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.25 [0.62-2.52],0.5302204538554889
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.57 [0.26-1.23],0.1532832598981965
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.42 [1.17-1.73],0.0004684323493705
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,1.25 [0.35-4.48],0.7273426818564372
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.39 [1.10-1.76],0.0055368885105783
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.36 [1.08-1.72],0.0090289913613473
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.74 [0.23-2.33],0.6051105572808833
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.19 [0.85-1.67],0.3114482786820322
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.12 [0.73-1.71],0.5971274933179958
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.98 [0.50-1.91],0.9555972339959782
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.20 [0.74-1.95],0.4693492495187965
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.94 [0.72-5.26],0.1929195931843432
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.18 [0.64-2.19],0.5985021282753662
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.05 [0.71-1.55],0.8101477014820846
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.76 [0.73-4.23],0.2088746067149369
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.21 [1.23-3.95],0.0075860116342187
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,3.60 [1.40-9.23],0.0076830637676436
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,3.53 [1.38-8.99],0.0082678515601773
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.94 [1.09-7.99],0.0339711938071571
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,1.04 [0.32-3.33],0.9528812301402896
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.22 [0.49-3.05],0.675633067063514
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.38 [0.60-3.20],0.4498426561573482
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.47 [1.38-4.41],0.0023129576876692
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.80 [0.53-6.06],0.3454121584489665
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,1.51 [0.55-4.13],0.4203334162440353
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.17 [0.57-2.40],0.6587428433983779
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.94 [0.45-1.96],0.858868044593402
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.05 [0.45-2.48],0.9082702553740748
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.11 [0.44-2.78],0.828762078379677
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.99 [0.32-2.99],0.9795601131981414
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.92 [0.83-4.45],0.1259837262290969
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,2.60 [1.28-5.31],0.0083670508561559
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,2.52 [1.16-5.50],0.0201736035144879
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,2.33 [1.05-5.16],0.0367708534936798
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.82 [0.56-1.20],0.3085305690164385
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.15 [0.39-3.39],0.7981550985617931
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.46 [1.21-1.77],7.527869417862872e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.21 [0.62-2.35],0.5715061272855433
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.96 [1.11-3.46],0.019440965840054
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,2.83 [1.55-5.16],0.0007078145287236
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.60 [0.94-2.73],0.0833814441428219
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.60 [0.94-2.74],0.0841046090672472
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.48 [1.09-2.01],0.0119185858152273
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,0.97 [0.43-2.18],0.938797284786379
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.87 [0.88-4.01],0.1054911724477127
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.51 [1.03-2.21],0.0354071460833793
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.67 [1.00-2.81],0.0518182611529856
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.88 [0.27-2.82],0.83043918531198
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.18 [0.90-1.54],0.2400811956096719
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.08 [0.51-2.32],0.8365563940205406
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.08 [0.51-2.32],0.8365563940205406
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.08 [0.51-2.32],0.8365563940205406
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.20 [0.91-1.60],0.2009388245042828
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.26 [0.94-1.68],0.1230400104779555
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.26 [0.94-1.69],0.1163716644922716
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.24 [0.93-1.66],0.1487019868117687
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.41 [0.48-4.13],0.52897647809072
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,2.08 [0.60-7.14],0.2470870597104058
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,2.07 [0.60-7.08],0.2470184101735372
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,2.78 [0.74-10.39],0.1283714494662016
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.78 [0.73-4.35],0.2052814917545694
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.95 [1.08-3.50],0.0257606813474699
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.86 [0.80-4.31],0.1508763020919251
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.32 [1.16-1.50],3.191390464853725e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.09 [0.76-1.55],0.6427537143339604
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.52 [0.78-2.96],0.2154196068701658
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.64 [0.82-3.26],0.1593894304421713
