Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.21 [0.97-1.52],0.0978902138488135
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.21 [0.94-1.54],0.1383306981829711
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.98 [0.76-1.25],0.8527529520117031
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.98 [0.76-1.25],0.8506720998197617
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.02 [0.89-1.17],0.7978654674138584
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.10 [0.79-1.54],0.5784083488655931
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.85 [0.58-1.24],0.3952074318578754
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.09 [0.92-1.28],0.3349915452501576
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.18 [0.95-1.46],0.1344138359569152
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.77 [0.42-1.42],0.4032764208255398
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.97 [0.86-1.10],0.6249919111834727
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.65 [0.42-0.99],0.0460231655245478
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.65 [0.42-0.99],0.0460231655245478
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.65 [0.42-0.99],0.0460231655245478
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.99 [0.87-1.13],0.8746363894595505
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.99 [0.87-1.13],0.9145605057593188
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.99 [0.87-1.13],0.9040708511232088
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.99 [0.87-1.13],0.9243535476903292
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.29 [0.89-1.85],0.1788469763206068
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.12 [0.69-1.80],0.6525862139037876
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.11 [0.69-1.79],0.6590000553726394
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.13 [0.68-1.89],0.6270061901213382
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.16 [0.81-1.66],0.429689135814179
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.07 [0.83-1.38],0.5786920115569965
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.08 [0.74-1.57],0.6872872382953996
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.06 [1.00-1.13],0.0389794169465993
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.15 [0.99-1.33],0.0757908339708517
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.03 [0.76-1.39],0.8623311647989023
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.10 [0.82-1.48],0.5389210985498927
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.15 [0.85-1.55],0.3646390505539195
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.33 [1.02-1.74],0.0375524696742024
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.02 [0.76-1.35],0.9093246269255458
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.28 [0.92-1.76],0.1379153153928684
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.98 [0.62-1.54],0.9224269262092876
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.85 [0.48-1.50],0.5810431502240536
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.10 [0.87-1.39],0.4417706763817094
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.09 [1.00-1.18],0.0577748402665111
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.11 [0.90-1.36],0.3179548095320497
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.10 [0.95-1.27],0.185949466350348
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.24 [0.86-1.78],0.2499090994410945
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.94 [0.69-1.29],0.7113197647805644
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.76 [0.35-1.64],0.4804290709407582
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.00 [0.70-1.43],0.9822053648953116
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.11 [0.80-1.54],0.5268381306225776
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.08 [0.73-1.59],0.7064931623617184
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.89 [0.62-1.28],0.5195713434691684
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.05 [0.91-1.21],0.4833334396706418
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.18 [0.92-1.51],0.1970949941886328
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.23 [1.05-1.44],0.0107416363445747
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.97 [0.69-1.37],0.881948010689303
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.92 [0.70-1.21],0.5570125452537158
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.13 [0.84-1.51],0.417755827556719
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.00 [0.90-1.11],0.9761682100520296
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.07 [0.90-1.28],0.4276957249778811
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.86 [0.60-1.25],0.4363105252697796
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.78 [0.50-1.20],0.256147268446365
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.00 [0.87-1.16],0.9501079815154498
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.07 [0.94-1.21],0.3167717106239187
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.98 [0.89-1.08],0.6890450986846597
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.23 [0.86-1.76],0.2601391655922342
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.30 [0.97-1.73],0.0752359070149025
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.30 [0.98-1.73],0.0720056129152959
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.39 [1.02-1.88],0.0345992918231395
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.06 [0.77-1.44],0.7301159310977495
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.06 [0.78-1.45],0.7108504515475698
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.05 [0.75-1.47],0.7765132408949003
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.03 [0.89-1.19],0.6879366871941032
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.03 [0.89-1.19],0.7178945483793775
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.11 [0.75-1.66],0.5950280805608442
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.11 [0.75-1.66],0.6038221778886479
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.12 [0.70-1.78],0.638406998183286
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.11 [0.92-1.35],0.2799031154494423
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.88 [0.65-1.19],0.4057996164516587
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.03 [0.82-1.29],0.8147173460307399
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.04 [0.82-1.32],0.7229265067792268
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.11 [0.77-1.59],0.5716031738314242
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.95 [0.71-1.25],0.6914775634991097
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.68 [0.44-1.07],0.0973348445038096
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.98 [0.86-1.11],0.7243265239139114
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.78 [0.58-1.06],0.1162460005767026
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.01 [0.67-1.53],0.951288993193632
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.05 [0.76-1.44],0.7804146725816368
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.13 [0.76-1.67],0.5576684969728092
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.04 [0.89-1.22],0.6349398574060762
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.04 [0.87-1.24],0.6773138615360618
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.09 [0.74-1.61],0.6636335526186002
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.61 [0.31-1.20],0.1498551744204426
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.80 [0.46-1.38],0.4144294277268727
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.79 [0.46-1.37],0.4105518323365053
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.14 [0.94-1.38],0.1950451897544173
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.13 [0.76-1.67],0.5446061743635805
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.10 [0.70-1.71],0.6844768654809299
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.34 [0.88-2.04],0.1675088497150624
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.13 [0.88-1.45],0.3377088306598746
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.13 [0.88-1.45],0.351972004717443
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.00 [0.91-1.10],0.9843991537503686
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.05 [0.75-1.48],0.7631192063930536
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.93 [0.78-1.10],0.3858679103043146
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.98 [0.84-1.15],0.8193624454691721
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.96 [0.79-1.15],0.6290294161385857
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.72 [0.49-1.08],0.1098329655511187
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.04 [0.83-1.32],0.7237352887075671
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.18 [0.84-1.66],0.3343241851238401
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.20 [0.83-1.74],0.3318349601968205
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.14 [0.72-1.80],0.5744395563128812
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.80 [0.39-1.60],0.5227456764447871
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.92 [0.46-1.84],0.8084985411889414
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.75 [0.45-1.26],0.2805746351010529
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.98 [0.81-1.19],0.8386930963464316
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.03 [0.67-1.59],0.8865232476618152
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.63 [0.40-0.99],0.044127923353399
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.58 [0.35-0.95],0.0298637876336761
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.99 [0.77-1.27],0.9208144683625088
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.94 [0.71-1.24],0.6640901020447127
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.99 [0.93-1.06],0.8794390432167808
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.03 [0.95-1.12],0.5022200479472205
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.04 [0.93-1.15],0.5299344900100906
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.33 [1.03-1.70],0.0275479848215748
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.14 [0.95-1.36],0.1487359291797327
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.34 [1.04-1.73],0.0247893181003738
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.21 [0.90-1.64],0.20355697478741
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.08 [0.95-1.24],0.2420103786271034
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.09 [0.95-1.24],0.2295860319581487
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.91 [0.52-1.59],0.7372537141272799
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.95 [0.54-1.65],0.8428733497978901
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.08 [0.82-1.43],0.5879656714471242
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,2.03 [1.49-2.76],6.569067955941223e-06
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.18 [0.89-1.57],0.2584166213432942
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.25 [0.86-1.83],0.246104220024298
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.88 [0.71-1.09],0.2458787620306574
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.24 [1.01-1.53],0.0410513344696873
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.95 [0.86-1.06],0.391765723816483
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.94 [0.52-1.68],0.8322405628613538
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.93 [0.71-1.23],0.6206590253210443
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.53 [0.22-1.27],0.1529755026195946
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.84 [0.41-1.74],0.6417540788163174
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.01 [0.86-1.19],0.899357665237932
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.97 [0.81-1.16],0.713840608458389
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.92 [0.74-1.16],0.4809352072789463
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.17 [0.90-1.51],0.2347746448991129
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.34 [0.86-2.07],0.194640030178032
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.85 [0.49-1.47],0.5629203946276469
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.92 [0.72-1.19],0.5365167274815399
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.98 [0.87-1.11],0.7379206438866145
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.96 [0.70-1.31],0.791636760615611
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.75 [0.43-1.30],0.301268856657083
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.02 [0.89-1.16],0.8023998125410453
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.99 [0.61-1.62],0.9721476490745324
