Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23549,220,1.17 [0.86-1.61],0.3199625837288472
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21183,27,1.12 [0.44-2.90],0.8078655999334242
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21200,44,1.50 [0.88-2.56],0.132422104675504
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21267,111,1.06 [0.66-1.70],0.8012869161546234
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,nan [nan-nan],
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,1.01 [0.73-1.40],0.9468206279263848
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.21 [0.44-3.37],0.7120421058139901
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.80 [0.34-1.92],0.6244717451053887
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.12 [0.93-1.35],0.2323091818616568
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.35 [0.99-1.84],0.0592452305476558
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.02 [0.56-1.87],0.9457373937373358
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.27 [0.74-2.18],0.3783738120837483
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.43 [0.77-2.67],0.2579966872694746
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.84 [0.32-2.24],0.7268394804286217
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.81 [0.27-2.46],0.711059826929697
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.79 [0.55-1.13],0.1982272341452827
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.74 [0.41-1.32],0.3018262370409431
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.61 [0.30-1.26],0.1809971000223836
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.77 [0.30-1.93],0.571244483315277
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.77 [0.30-1.93],0.571296453119595
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,24359,212,1.04 [0.73-1.47],0.828843237784615
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.34 [0.90-2.00],0.1516990604321715
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.91 [0.59-1.40],0.666317117796881
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.99 [0.55-1.79],0.9843832323204968
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.01 [0.81-1.25],0.948391048453117
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.20 [0.85-1.71],0.3025896075805391
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.19 [0.91-1.55],0.2058473467936545
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.19 [0.91-1.55],0.2058473467936545
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.07 [0.81-1.41],0.6504795576927882
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.14 [0.65-2.00],0.6487669534835585
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.18 [0.72-1.94],0.5054910426196102
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.31 [1.09-1.57],0.0044495618469479
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.04 [0.80-1.36],0.7708048379261054
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.14 [0.68-1.89],0.6214155573553577
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.23 [0.68-2.24],0.4908051613247206
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.24 [0.74-2.06],0.4120820475961431
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.25 [0.95-1.66],0.1134790689801306
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.24 [0.94-1.65],0.1327025876081814
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.37 [0.90-2.07],0.1433838201145247
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.29 [0.84-1.99],0.2493288640689517
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.20 [0.96-1.50],0.1032713075594763
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.18 [0.66-2.13],0.5735777625606129
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.16 [0.92-1.47],0.2079690750285825
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.69 [1.03-2.78],0.0369888636406227
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.76 [1.20-2.59],0.0039683374705697
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.06 [0.87-1.30],0.5350364287961333
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.04 [0.76-1.41],0.8239824952887785
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.16 [0.84-1.60],0.363138938134971
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.24 [0.87-1.77],0.2385481982304476
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.06 [0.59-1.91],0.8381308501743256
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.05 [0.59-1.86],0.8653131152108899
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.06 [0.59-1.89],0.8458067534576788
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.02 [0.61-1.70],0.9463672837420531
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.15 [0.65-2.04],0.6262118321586593
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.34 [0.81-2.21],0.2505802048565724
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.14 [0.88-1.49],0.3098683412847991
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Depression,23010,294,1.18 [0.90-1.55],0.2213085072421143
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.20 [0.90-1.60],0.2078722136351853
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.04 [0.67-1.62],0.8595001188257406
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.47 [0.20-1.15],0.0970888704377127
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.00 [0.86-1.17],0.9542856578243252
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.88 [0.56-1.38],0.5797800702693348
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.84 [0.51-1.39],0.5039686164218051
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.98 [0.76-1.26],0.8767892481963947
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.85 [0.53-1.34],0.4801899051681914
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.21 [0.76-1.93],0.4305733126517486
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.21 [0.73-1.99],0.4648089722500421
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.34 [0.66-2.71],0.412312219271759
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.92 [0.60-1.43],0.7120176038238775
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.07 [0.68-1.70],0.7589098235998699
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.07 [0.86-1.34],0.5364738030379586
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.06 [0.67-1.67],0.8170064804321098
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.98 [0.72-1.35],0.923553121858108
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.49 [0.98-2.27],0.0624328594563777
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.41 [0.80-2.49],0.2309326542568344
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.09 [0.68-1.75],0.7333721320328942
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.11 [0.82-1.48],0.5030005685823977
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.07 [0.71-1.61],0.7414991363743266
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.74 [0.37-1.44],0.3715452633448495
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.70 [0.37-1.33],0.2775436937589375
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.31 [0.69-2.50],0.4108386148450906
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.10 [0.56-2.15],0.7760975188503341
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.12 [0.76-1.66],0.5589853505142202
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.90 [0.52-1.54],0.6915517063008811
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.36 [0.51-3.61],0.5382469228967806
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.11 [0.38-3.29],0.8456908273799543
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.38 [0.53-3.63],0.509734462776537
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.51 [0.83-2.75],0.1740946794619577
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.20 [0.45-3.23],0.7112697598481004
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.58 [0.29-1.18],0.1350016218524032
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.96 [0.55-1.69],0.8992234651345717
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.18 [0.76-1.83],0.4605733423315181
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.13 [0.67-1.88],0.6511936793141229
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.16 [1.02-1.32],0.0271581665640508
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.42 [0.14-1.31],0.1347503543135716
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.17 [1.00-1.36],0.0430559596123127
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.17 [1.01-1.36],0.0412156670336851
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.70 [0.95-3.06],0.0751100535515354
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.05 [0.84-1.32],0.652182554031898
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.07 [0.80-1.42],0.6518623208687131
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.14 [0.75-1.73],0.5500861342689496
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.03 [0.74-1.44],0.8399513534621391
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.79 [0.36-1.73],0.5511507118722435
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.99 [0.65-1.53],0.974974347943391
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.16 [0.91-1.49],0.2338996057468578
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,0.95 [0.52-1.74],0.8796784042114008
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.98 [0.65-1.49],0.9263045628389966
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.56 [0.99-2.46],0.0552523802521896
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.54 [0.97-2.42],0.0655119327161237
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.63 [1.04-2.56],0.0318758870993236
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.89 [0.38-2.10],0.7853664071817643
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.00 [0.52-1.92],0.995670079067578
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.04 [0.60-1.79],0.8986894196935935
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.41 [1.03-1.93],0.0322998603132358
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.57 [0.86-2.85],0.1413096810395722
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.45 [0.85-2.48],0.1750633181069747
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.17 [0.75-1.84],0.4840070539891398
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.13 [0.70-1.82],0.6110802918268032
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.33 [0.82-2.14],0.2458285326745956
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.94 [0.49-1.83],0.8663663266381396
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.25 [0.64-2.44],0.5053541469887377
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.32 [0.82-2.12],0.2591623330137093
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.09 [0.67-1.79],0.7253775520092199
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.09 [0.64-1.87],0.7518562055368091
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.19 [0.71-1.99],0.5094812626383408
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.11 [0.87-1.42],0.4060735822096244
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.85 [0.36-1.99],0.7088519081539115
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.17 [1.04-1.32],0.0102091325514587
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.21 [0.79-1.84],0.3795278121471607
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.26 [0.90-1.78],0.1841618063173737
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.31 [0.92-1.87],0.1360632635456151
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.19 [0.86-1.66],0.2932404635079928
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.19 [0.85-1.66],0.3048848015971276
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.07 [0.87-1.32],0.5369850525242564
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.22 [0.76-1.96],0.403463018513455
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.95 [0.55-1.62],0.83752053903968
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.09 [0.85-1.41],0.4976689578200698
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.99 [0.68-1.43],0.945751967666952
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.02 [0.46-2.28],0.9646392612787704
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.14 [0.96-1.36],0.1275646537947625
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.85 [0.49-1.48],0.559877207732538
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.85 [0.49-1.48],0.559877207732538
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.85 [0.49-1.48],0.559877207732538
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.10 [0.92-1.33],0.3001475051805642
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.12 [0.93-1.35],0.230100377644327
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.12 [0.93-1.35],0.2357004800969846
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.12 [0.93-1.35],0.2318477817927664
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.84 [1.23-2.75],0.0030621732164276
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.73 [1.05-2.85],0.0316439807663647
