Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.00 [0.79-1.28],0.9688679508743362
SPRR1B,Cornifin-B,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.10 [1.01-1.19],0.0262112377464832
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,0.96 [0.80-1.15],0.6696352847603986
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.09 [0.97-1.22],0.1413330592788942
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.09 [0.97-1.22],0.1413330592788942
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.07 [0.95-1.20],0.2593678939680433
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.29 [1.07-1.55],0.0065455874541835
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.07 [0.86-1.33],0.5273161956040433
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.97 [0.88-1.07],0.5987404445307223
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.05 [0.94-1.17],0.3905433751816888
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.05 [0.84-1.30],0.6649980061662688
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.93 [0.66-1.33],0.6953500842597651
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.05 [0.84-1.33],0.6543631154353066
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.98 [0.85-1.13],0.8254160837076345
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.98 [0.85-1.13],0.7711982896083209
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.97 [0.79-1.20],0.798043490115784
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.98 [0.80-1.21],0.853961780482861
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.94 [0.84-1.06],0.3046034920208121
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.16 [0.91-1.47],0.2244866260719564
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.93 [0.82-1.04],0.2056843133049143
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.27 [0.99-1.63],0.0617389009212874
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.08 [0.83-1.40],0.5530352684857129
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.02 [0.94-1.12],0.5939564166126822
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.88 [0.74-1.04],0.1350257301596995
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.86 [0.71-1.05],0.1353974370338174
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.86 [0.68-1.09],0.2111276945022798
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.74 [0.52-1.07],0.1091227087180368
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.75 [0.52-1.08],0.1174524617106871
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.76 [0.53-1.09],0.1352087903012322
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.82 [0.60-1.12],0.2123345567696242
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.78 [0.54-1.12],0.1835349263469294
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.22 [0.98-1.51],0.07719916175231
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.06 [0.94-1.19],0.3381710984219278
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Depression,22642,287,1.02 [0.90-1.16],0.7628735824597407
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.02 [0.88-1.17],0.8297472896698975
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.90 [0.72-1.12],0.3583069098008673
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.96 [0.70-1.32],0.7950672751200027
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.97 [0.91-1.04],0.3736699145944906
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.98 [0.82-1.17],0.8273820199879103
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.94 [0.76-1.16],0.5369272567416067
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.95 [0.85-1.06],0.3644831630741487
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.90 [0.73-1.10],0.2965354211379167
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.97 [0.76-1.24],0.8032888083319887
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.90 [0.68-1.19],0.4554991918220994
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.09 [0.78-1.51],0.6201789783301648
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.92 [0.76-1.12],0.4220284957110922
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.83 [0.65-1.06],0.1353974174895496
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.98 [0.89-1.08],0.7191229045609694
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.07 [0.89-1.28],0.458135216684623
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.95 [0.83-1.09],0.4669266128483326
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.17 [0.96-1.43],0.123571995925875
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.20 [0.94-1.52],0.1432819844930084
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.05 [0.86-1.28],0.6520738411797824
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.05 [0.92-1.19],0.4966719927564507
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.96 [0.79-1.16],0.6681533102233662
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.12 [0.90-1.38],0.3014316503933592
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.04 [0.83-1.30],0.7320158517209486
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.01 [0.72-1.42],0.9335050713022672
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.81 [0.55-1.19],0.2877236660815346
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.97 [0.81-1.17],0.7525632593252347
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.06 [0.86-1.29],0.5928961962837023
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.69 [0.33-1.43],0.3188253721983134
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.70 [0.35-1.41],0.3184307401386478
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.69 [0.33-1.43],0.3174053436852874
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.11 [0.81-1.51],0.5219336499292884
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.99 [0.61-1.60],0.9618607458441312
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.63 [0.44-0.90],0.0105824007826963
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.23 [1.03-1.48],0.0211354648506457
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.06 [0.87-1.29],0.5601341439780356
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.90 [0.69-1.18],0.454904099377051
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.99 [0.94-1.06],0.8682024110169932
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.11 [0.80-1.54],0.5205313061346161
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.97 [0.90-1.04],0.4164937902159995
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.97 [0.90-1.04],0.3760640418788282
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.13 [0.80-1.59],0.4999995317384406
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.01 [0.91-1.12],0.8762210901053359
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.01 [0.89-1.16],0.8477688532240438
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.01 [0.82-1.25],0.8981884030489264
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.99 [0.85-1.16],0.9458938500012584
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.91 [0.63-1.30],0.5914813685543439
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.90 [0.73-1.12],0.3505344796097185
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.98 [0.87-1.11],0.7366230430205926
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.99 [0.77-1.29],0.9683771022041764
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.95 [0.79-1.15],0.6023456687410511
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.30 [1.07-1.59],0.0097129379065169
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.29 [1.05-1.58],0.014406518947383
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.29 [1.05-1.59],0.0157526941666677
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.00 [0.70-1.42],0.9847916132530872
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.10 [0.86-1.41],0.4331037702121001
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.07 [0.86-1.34],0.5365668905353843
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.16 [1.00-1.34],0.0445081296312815
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.03 [0.72-1.49],0.8629058826316695
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.04 [0.77-1.39],0.813937085401667
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.00 [0.81-1.25],0.9653463028042292
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.06 [0.86-1.30],0.615794894581388
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.96 [0.73-1.26],0.7594548878046321
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.95 [0.70-1.28],0.7187535335001709
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.71 [0.44-1.13],0.1453740817824675
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.23 [1.00-1.51],0.0482413139360717
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.01 [0.82-1.26],0.9114050309573052
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.03 [0.82-1.30],0.8112614986873493
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.04 [0.82-1.31],0.7502377858181072
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.01 [0.91-1.13],0.8115588599256661
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.99 [0.70-1.39],0.9388192797678214
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.05 [0.99-1.10],0.0994281271920206
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.16 [0.98-1.37],0.0883977775820883
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.08 [0.91-1.26],0.3798365059164461
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.07 [0.89-1.27],0.4794445965722972
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.97 [0.82-1.15],0.7023541555672262
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.97 [0.82-1.15],0.7280414927390557
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.01 [0.93-1.11],0.7522652412458607
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.16 [0.95-1.40],0.1387701830459783
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.02 [0.82-1.27],0.8596419353091946
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.04 [0.93-1.16],0.4954184683259985
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.06 [0.91-1.22],0.4586089639561009
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.01 [0.71-1.43],0.968771301553453
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.99 [0.91-1.07],0.7767887280161524
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.89 [0.67-1.19],0.4308643168662152
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.89 [0.67-1.19],0.4308643168662152
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.89 [0.67-1.19],0.4308643168662152
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.99 [0.91-1.08],0.8154606659811046
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.98 [0.90-1.07],0.6889229702608377
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.98 [0.90-1.07],0.6992501359434767
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.99 [0.91-1.08],0.8359469404473914
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.27 [1.01-1.59],0.0427550579865562
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.21 [0.91-1.60],0.1919823622324021
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.20 [0.90-1.59],0.2058064607347565
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.22 [0.91-1.65],0.1837443827135418
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.06 [0.82-1.36],0.6673471594662498
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.03 [0.87-1.23],0.6945661734159779
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.99 [0.76-1.29],0.9460625277811546
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,0.99 [0.95-1.03],0.6157734627261162
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.98 [0.88-1.09],0.7402083968642723
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.09 [0.92-1.30],0.3087583545334817
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.09 [0.91-1.31],0.3386012328382156
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.87 [0.67-1.11],0.2602601418970224
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.06 [0.86-1.30],0.5945677864742799
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.09 [0.93-1.29],0.2833334680956866
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.93 [0.71-1.22],0.6215198656892376
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.95 [0.69-1.31],0.764782552380725
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.93 [0.64-1.37],0.7294084463726365
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.08 [0.93-1.26],0.3138044147524709
