Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27074,145,1.17 [0.96-1.44],0.1240421946437456
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,0.88 [0.74-1.04],0.1206703783270711
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.84 [0.51-1.38],0.5016601883983416
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,nan [nan-nan],
BLVRB,Flavin reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,0.76 [0.60-0.97],0.0281060155690536
BLVRB,Flavin reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,0.80 [0.63-1.02],0.0706536797440123
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,1.12 [0.96-1.29],0.1431687626373635
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,0.87 [0.51-1.46],0.5915949165703492
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,1.13 [0.79-1.62],0.507179377729418
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,0.94 [0.86-1.03],0.1889458252991623
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.95 [0.78-1.14],0.5636960678921057
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.91 [0.67-1.23],0.539965322575584
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,1.12 [0.83-1.50],0.4586434309800368
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.72 [0.48-1.10],0.126665313218807
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,1.14 [0.77-1.70],0.5123829407658009
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,1.00 [0.64-1.58],0.984550541188332
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.08 [0.93-1.25],0.2999495452360351
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.06 [0.84-1.34],0.6059738454259747
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,0.74 [0.55-0.98],0.0348496366029329
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.26 [0.88-1.81],0.2075219343843312
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.26 [0.88-1.81],0.2074344003849274
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.88 [0.75-1.05],0.1521124591294734
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.85 [0.66-1.10],0.2150977895794856
BLVRB,Flavin reductase,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.92 [0.76-1.12],0.4220492936972886
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.28 [1.00-1.63],0.0490882587241497
BLVRB,Flavin reductase,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,1.02 [0.92-1.12],0.7146114329593121
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,0.93 [0.77-1.12],0.4693447843897761
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,0.85 [0.73-0.98],0.0258762541428447
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,0.85 [0.73-0.98],0.0258762541428447
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.15 [1.01-1.31],0.0401519611875111
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,0.98 [0.73-1.31],0.9006745819838106
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.00 [0.77-1.28],0.979921985718077
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.19 [1.08-1.31],0.0003833764366057
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,0.92 [0.81-1.04],0.1696123849491541
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,0.99 [0.78-1.26],0.9360548912185126
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.15 [0.81-1.61],0.435239079505936
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.00 [0.78-1.29],0.9867142775757785
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.11 [0.96-1.28],0.1491072400728656
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.13 [0.97-1.30],0.1090022291496814
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.95 [0.77-1.17],0.6429171066918336
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.94 [0.76-1.16],0.5595695142541113
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.17 [1.05-1.31],0.0042867127481245
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.30 [0.98-1.73],0.0712527714413275
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.16 [1.04-1.30],0.0104262235726981
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.34 [0.93-1.93],0.1129091669653094
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.39 [1.07-1.82],0.015380785192494
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.03 [0.94-1.13],0.5422581180610939
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.29 [1.11-1.50],0.0008519698206045
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.30 [1.10-1.54],0.0017646703088847
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.45 [1.20-1.76],0.0001259347448296
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.00 [0.75-1.33],0.9814521894105768
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.00 [0.75-1.33],0.995522158825327
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.98 [0.74-1.32],0.914569047293619
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.48 [1.15-1.90],0.002197641686958
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.21 [0.89-1.66],0.2296524890871102
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.93 [0.68-1.26],0.6249590235364815
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.91 [0.79-1.04],0.1626628766302054
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Depression,26567,338,0.94 [0.81-1.08],0.3694664836098695
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,0.91 [0.78-1.07],0.2488596937203303
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.96 [0.77-1.20],0.7222560767204578
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.12 [0.83-1.51],0.4614760599103198
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.01 [0.94-1.08],0.8331888264714781
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.91 [0.74-1.13],0.3939031580892955
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.90 [0.71-1.14],0.3732489292163825
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.11 [0.99-1.25],0.0746629925475378
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.10 [0.91-1.34],0.335320832352137
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.86 [0.66-1.12],0.2506084342304627
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.77 [0.58-1.03],0.0765170824151997
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.86 [0.56-1.31],0.4730072426910208
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.35 [1.13-1.63],0.0012376537263535
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.36 [1.11-1.67],0.0028820821330385
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,0.91 [0.82-1.01],0.0853163102442757
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.94 [0.75-1.18],0.6000179804807846
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,0.84 [0.73-0.98],0.0263681128654727
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.92 [0.69-1.23],0.5789093428269911
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.76 [0.52-1.11],0.1560193522601651
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.06 [0.84-1.33],0.6419945613937211
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.93 [0.80-1.08],0.349179790411355
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.97 [0.79-1.18],0.751774868465912
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.89 [0.68-1.18],0.4242691215933861
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.12 [0.88-1.43],0.3594736340647926
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.87 [0.59-1.27],0.4586703988835291
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,0.76 [0.54-1.08],0.1228751997901053
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.08 [0.89-1.30],0.43214259995089
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,0.96 [0.77-1.21],0.7394761917339706
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.09 [0.65-1.82],0.7429776727078199
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.98 [0.57-1.67],0.9347459184606248
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.10 [0.66-1.84],0.7194757690393399
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,0.93 [0.64-1.35],0.6954273289769379
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.71 [0.42-1.20],0.2037452843634337
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.85 [0.65-1.12],0.252565023023096
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,0.89 [0.68-1.16],0.3862826712609067
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.05 [0.83-1.32],0.6876782000948609
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.75 [0.56-1.01],0.0575726798088809
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.13 [1.06-1.20],0.0001575040555755
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.38 [0.95-2.01],0.0882762295969553
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.10 [1.02-1.18],0.0166619074808157
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.09 [1.01-1.17],0.0240330399490226
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.01 [0.70-1.46],0.9679427506765584
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.19 [1.07-1.33],0.0011140211580296
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.22 [1.07-1.39],0.0036415236562267
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.14 [0.92-1.40],0.2387339199392171
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.10 [0.94-1.29],0.2289944454610949
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.03 [0.74-1.44],0.8654255441505793
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.05 [0.86-1.29],0.6208686310131659
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.22 [1.08-1.38],0.0014663002161896
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.22 [0.93-1.61],0.1441160160622853
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.01 [0.83-1.22],0.9468550871663708
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.21 [0.88-1.65],0.2468870971570167
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.18 [0.86-1.62],0.3051095478098041
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.19 [0.86-1.65],0.2903487142922022
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.23 [0.86-1.75],0.2613752560568246
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.18 [0.89-1.57],0.258500976688521
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.17 [0.91-1.51],0.2295695749695718
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.20 [1.00-1.43],0.0530549806504222
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.05 [0.71-1.56],0.8004521598912686
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.86 [0.61-1.21],0.396957702674836
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.30 [1.05-1.62],0.0165270351937221
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.10 [0.87-1.39],0.4364929714917209
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.21 [0.93-1.58],0.1585095345050839
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.16 [0.87-1.54],0.3122594697533929
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.39 [1.00-1.94],0.0517995305737561
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,0.98 [0.73-1.31],0.8926814187006462
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.85 [0.67-1.09],0.2126823689638817
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,0.86 [0.65-1.13],0.2726386712016859
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.88 [0.67-1.16],0.3590000566670761
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.03 [0.91-1.16],0.6584402902837834
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.05 [0.74-1.49],0.7764518371878747
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.02 [0.96-1.08],0.5873920290509103
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,0.83 [0.65-1.04],0.1094181168040699
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,0.99 [0.82-1.19],0.8928244432474005
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,0.99 [0.81-1.22],0.9415516065004546
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.09 [0.91-1.29],0.3560871830437674
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.10 [0.93-1.31],0.2679115364897365
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.04 [0.94-1.15],0.4716546647255589
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.87 [0.66-1.15],0.3388900878396209
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.13 [0.88-1.43],0.3397528678685498
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.04 [0.92-1.17],0.5672685418490546
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.10 [0.93-1.30],0.2565494870148898
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.15 [0.80-1.63],0.4535050237973649
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.00 [0.91-1.09],0.974821206416084
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.92 [0.71-1.20],0.552628443834555
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.92 [0.71-1.20],0.552628443834555
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.92 [0.71-1.20],0.552628443834555
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.98 [0.89-1.08],0.669349890711191
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.98 [0.89-1.08],0.7116914917276915
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.98 [0.89-1.08],0.7030720705650182
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.99 [0.90-1.09],0.7890313564524868
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.14 [0.81-1.59],0.4495709702819762
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.17 [0.80-1.71],0.4192043112962141
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.17 [0.80-1.71],0.4088550791906459
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.31 [0.88-1.95],0.1838723658757264
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.40 [1.07-1.84],0.0138398489793489
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.28 [1.07-1.53],0.0079601603638535
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.28 [0.98-1.67],0.0669055279322499
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.98 [0.94-1.03],0.4463537521404107
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,0.93 [0.82-1.04],0.2133744038470194
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.92 [0.74-1.15],0.4558330798561152
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.89 [0.71-1.13],0.3489425520257051
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.03 [0.82-1.30],0.772202807938585
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.75 [0.57-0.98],0.0345583853257755
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.91 [0.74-1.13],0.3902637463210487
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.97 [0.75-1.27],0.8460750606795799
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.81 [0.57-1.13],0.2158129605917164
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.84 [0.56-1.26],0.3904468720784723
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.95 [0.79-1.15],0.6005932750030705
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.00 [0.93-1.06],0.914103151503384
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.06 [0.90-1.24],0.4891033183487208
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.99 [0.89-1.11],0.9296848270912732
