Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,2.33 [1.47-3.70],0.0003479620035972
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.49 [1.50-4.13],0.0004066044188166
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.31 [1.27-4.20],0.0063016989793059
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,3.13 [1.36-7.22],0.0073540543853459
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.80 [1.24-6.32],0.013593527137958
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,3.01 [1.31-6.93],0.0097027231744028
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.16 [0.97-4.80],0.0595193183879627
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.94 [0.75-5.05],0.1734694983620462
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.34 [0.53-3.35],0.5354123558009474
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.33 [0.89-1.98],0.1711789600025494
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Depression,26567,338,1.19 [0.78-1.83],0.4224391481127193
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.26 [0.79-2.00],0.326836837288584
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.73 [0.38-1.43],0.3609230978019262
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.98 [0.38-2.55],0.972318934183564
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.08 [0.87-1.34],0.4830369474521927
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.25 [0.13-0.47],1.93552379071266e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.22 [0.11-0.44],2.46477755820684e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.70 [1.19-2.42],0.0035333251421918
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.74 [0.95-3.16],0.0713200975223713
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.51 [0.23-1.12],0.0946244900029019
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.51 [0.22-1.16],0.1079489655130899
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,4.39 [1.41-13.63],0.0104724896003648
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,2.37 [1.31-4.31],0.0045993472153928
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,2.82 [1.46-5.46],0.0020588081949225
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.05 [0.76-1.45],0.7784271458577015
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.94 [1.00-3.75],0.0505724274934955
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,0.88 [0.56-1.37],0.5692738576097869
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.82 [0.35-1.95],0.6563225558419832
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.30 [0.10-0.90],0.0319617128475955
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.20 [0.59-2.43],0.6110614630073588
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.02 [0.65-1.60],0.9350549703291658
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.91 [0.49-1.69],0.7756715596695588
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.99 [0.43-2.29],0.9832359233743369
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.98 [0.45-2.17],0.9672369253001948
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.95 [0.31-2.97],0.934097360042134
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,0.99 [0.36-2.74],0.9881890687596802
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.99 [1.12-3.55],0.0198465971188899
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,4.48 [2.38-8.44],3.3947585181396217e-06
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,,
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,,
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,,
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,3.03 [1.04-8.87],0.0426545670096559
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.87 [0.43-8.10],0.4036369409926362
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.55 [0.24-1.27],0.1640004798059937
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.34 [0.61-2.97],0.4656743464402355
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.08 [0.53-2.20],0.8412666326320827
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.84 [0.82-4.14],0.1423697177059094
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,2.87 [2.36-3.49],4.359867430959614e-26
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,3.02 [0.91-10.06],0.0715114911102594
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.49 [1.97-3.16],3.286578047482127e-14
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.78 [2.20-3.50],5.567621937690354e-18
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,,
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,4.18 [3.01-5.80],1.5117578660958584e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,3.24 [2.13-4.94],4.676654149091407e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.87 [0.96-3.64],0.0645965333892888
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,3.25 [2.04-5.19],7.952866391956864e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,7.95 [3.44-18.33],1.1700099769769271e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,6.00 [3.36-10.71],1.4226825863471415e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,5.55 [3.82-8.07],2.673058795664837e-19
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,4.00 [1.73-9.28],0.0012224217003088
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,3.79 [2.18-6.62],2.6163593139418555e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,4.78 [1.85-12.32],0.0012079817497454
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,4.75 [1.85-12.15],0.0011672215825229
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,5.88 [2.17-15.95],0.0005002295244602
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,6.05 [2.08-17.61],0.0009673135881867
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,3.74 [1.52-9.17],0.0039544614286334
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.80 [0.78-4.14],0.1698575245361318
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,8.50 [4.88-14.82],4.412357033905015e-14
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,3.05 [0.92-10.13],0.0688215161455502
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,5.78 [2.25-14.87],0.0002748126500693
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,,
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,2.11 [1.02-4.37],0.0446342334404866
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,3.73 [1.66-8.34],0.0013804912073631
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,3.21 [1.33-7.70],0.0091988650321362
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,2.27 [0.77-6.72],0.138521356237678
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,3.87 [1.68-8.89],0.0014350812896642
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,5.64 [2.97-10.72],1.2626418085661174e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,7.61 [3.87-14.96],4.205420818940434e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,7.55 [3.80-15.03],8.484297091461313e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.51 [0.35-0.76],0.0008175822372659
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.88 [0.64-5.52],0.2501488861875973
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.31 [1.08-1.58],0.0057407193211524
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,0.86 [0.43-1.70],0.6579769891026044
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,3.36 [1.92-5.87],2.0205207063971977e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,3.46 [1.90-6.31],5.091915572968237e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.73 [1.01-2.95],0.0449468755181003
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.72 [1.00-2.94],0.048770546283666
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.45 [1.07-1.98],0.016676553391869
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.08 [0.48-2.43],0.8576837804244514
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,3.75 [1.85-7.58],0.0002412017564819
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.65 [1.13-2.41],0.0095003471010697
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,2.53 [1.53-4.18],0.0002985974224201
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.52 [0.16-1.66],0.2702646731868721
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.77 [0.58-1.01],0.0616619649407538
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.20 [0.56-2.58],0.6433494216418606
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.20 [0.56-2.58],0.6433494216418606
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.20 [0.56-2.58],0.6433494216418606
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.71 [0.54-0.95],0.0214972825985623
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.78 [0.58-1.04],0.091196229572222
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.79 [0.58-1.05],0.1083455223558934
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.76 [0.56-1.02],0.0695044327383456
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.74 [0.61-4.95],0.2994297115384222
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.06 [0.31-3.62],0.9210495851711278
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.07 [0.32-3.62],0.9117969841483208
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,0.98 [0.26-3.76],0.979688245207752
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,4.45 [1.90-10.46],0.0006066106023798
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,3.21 [1.80-5.71],7.418222542896387e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,3.36 [1.46-7.75],0.0044885390577647
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.03 [0.91-1.18],0.6181812522665149
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,0.75 [0.52-1.07],0.1091771706652433
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.63 [0.32-1.23],0.1741031309790609
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.67 [0.34-1.34],0.2602478761144057
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Dental caries,27318,127,0.90 [0.44-1.81],0.758655597602778
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.54 [0.25-1.17],0.116410481912024
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.67 [0.36-1.26],0.213088321570932
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.93 [0.41-2.09],0.8535218502096131
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.97 [0.36-2.63],0.9468433322015906
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.96 [0.29-3.19],0.9444478753073756
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.37 [0.78-2.43],0.2748823301813914
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.06 [0.86-1.29],0.5974666794568781
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.15 [1.32-3.49],0.002038633569727
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.01 [0.71-1.43],0.9599886474438086
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.61 [0.22-1.68],0.3401598662898687
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,2.54 [1.27-5.09],0.0086238594197442
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,4.31 [1.11-16.81],0.0352557621388016
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.91 [0.41-2.06],0.8254025834948107
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.88 [0.86-4.13],0.1156070229544962
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.46 [0.58-3.69],0.4222669939287402
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.48 [0.21-1.07],0.0710505598251384
