Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24476,57,1.08 [0.67-1.72],0.7582714868024198
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24435,92,1.08 [0.75-1.57],0.6660617715727447
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24427,84,0.98 [0.65-1.48],0.9332836388209028
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Mycoses,24267,42,1.28 [0.78-2.10],0.3254540313866024
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,1.01 [0.83-1.25],0.8907149370299806
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,1.05 [0.76-1.46],0.7569803555532018
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,1.09 [0.86-1.40],0.4748230257497144
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,1.11 [0.57-2.18],0.7547418249269058
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,1.37 [0.91-2.06],0.1289462670495325
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,1.31 [0.98-1.75],0.0682517666739294
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,1.27 [0.95-1.70],0.1046720640055387
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.93 [0.73-1.19],0.5662379105671078
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.21 [0.58-2.52],0.6187892869239271
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.83 [0.44-1.57],0.5636231717865376
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.24 [1.09-1.40],0.0006953464191588
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,0.99 [0.75-1.32],0.9620389486268274
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.92 [0.58-1.47],0.725654273533475
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.89 [0.54-1.45],0.637034836396113
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.20 [0.71-2.03],0.5053174366793112
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.52 [0.22-1.23],0.1356595662802305
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.56 [0.22-1.44],0.2301602978623003
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,1.07 [0.85-1.34],0.5583502550786097
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.96 [0.66-1.40],0.8439455774511122
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.98 [0.64-1.51],0.9401609644422037
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.51 [0.23-1.13],0.0958397721072479
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.51 [0.23-1.13],0.095865014203123
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.89 [0.68-1.17],0.4053896426695542
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,0.85 [0.56-1.29],0.4540662755882907
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.87 [0.63-1.20],0.3844059805233607
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.78 [0.49-1.26],0.3133704324724898
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.07 [0.93-1.24],0.3335880331162125
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.16 [0.89-1.50],0.2740586782149238
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.30 [1.09-1.55],0.0035174216369346
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.30 [1.09-1.55],0.0035174216369346
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.04 [0.84-1.28],0.7215948727237654
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.22 [0.84-1.78],0.2978648343719169
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.14 [0.80-1.63],0.4645523622270323
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.14 [0.98-1.32],0.0799622599200935
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.15 [0.97-1.37],0.1105999548459971
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.26 [0.89-1.77],0.1880499675780638
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.95 [0.54-1.67],0.8515109358563578
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.41 [1.01-1.96],0.0440490674261019
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.03 [0.81-1.30],0.8187984374530896
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.03 [0.81-1.30],0.8175172982336874
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.04 [0.73-1.48],0.8230775498296284
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.07 [0.76-1.52],0.699765189215023
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.02 [0.85-1.22],0.8663975844285161
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.73 [0.42-1.28],0.2769206534779862
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.01 [0.84-1.22],0.9272471690560914
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.59 [1.07-2.35],0.020703098466404
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.12 [0.71-1.75],0.6315667910679998
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.01 [0.87-1.18],0.8775569526761682
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.76 [0.57-1.01],0.0624765439431808
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.80 [0.58-1.09],0.1520904136872664
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.77 [0.53-1.11],0.1632613666246355
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.59 [0.33-1.06],0.0762546211829324
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.60 [0.34-1.07],0.0835577524796192
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.58 [0.32-1.04],0.0653496257206038
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.45 [0.25-0.80],0.0071112076500667
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,0.87 [0.50-1.51],0.6260327291879825
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.89 [0.54-1.47],0.6461977966930248
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.02 [0.83-1.26],0.8558842029048144
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Depression,23052,293,1.05 [0.84-1.31],0.6509263282148743
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.10 [0.87-1.38],0.4357769981042112
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.12 [0.82-1.52],0.4782552609320358
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.96 [0.58-1.60],0.8794735623538791
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.13 [1.02-1.25],0.0188866519435407
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.95 [0.69-1.29],0.7252739319853048
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.00 [0.72-1.39],0.9927144848869904
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.11 [0.93-1.31],0.2479285368031833
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.07 [0.79-1.44],0.6749391392894264
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.24 [0.89-1.74],0.2039471665594875
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.28 [0.90-1.80],0.1643890271230143
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.31 [0.78-2.19],0.3009219386479675
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.98 [0.71-1.35],0.913851894386479
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.94 [0.65-1.36],0.7428170432634396
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.10 [0.94-1.29],0.2183284011736229
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.45 [1.13-1.86],0.0034796403955555
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.00 [0.80-1.25],0.989912571731152
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.51 [1.11-2.04],0.0078674370809936
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.48 [1.01-2.18],0.0442737852797603
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.19 [0.86-1.63],0.2889203275519563
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.23 [1.01-1.49],0.0360947189403627
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.08 [0.80-1.45],0.6171898363039875
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.16 [0.80-1.68],0.4254987991189572
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.10 [0.76-1.59],0.6274554674314845
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.42 [0.93-2.15],0.1045079651156849
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.28 [0.84-1.96],0.2523394659309677
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.10 [0.83-1.45],0.5170373286891397
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.10 [0.79-1.55],0.5674574631858027
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.10 [0.47-2.56],0.8340432352578591
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.84 [0.34-2.07],0.7072501726748142
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.11 [0.48-2.59],0.8033005765005792
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.41 [0.91-2.19],0.1267976770137424
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.83 [0.34-2.01],0.6793716462477024
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.09 [0.75-1.60],0.6491554514015712
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.21 [0.86-1.70],0.2812332240358318
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.02 [0.72-1.45],0.9095412730746408
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.80 [0.50-1.26],0.3292722801725708
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.01 [0.91-1.12],0.8335385035658014
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.85 [0.43-1.68],0.6419383391180975
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.05 [0.93-1.19],0.4011896209236586
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.05 [0.93-1.18],0.4635351577024252
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.45 [0.87-2.41],0.1537983226072368
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.82 [0.68-1.00],0.0504868623653051
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.85 [0.66-1.08],0.1870231447247519
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.61 [0.39-0.95],0.0278846835708348
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.68 [0.49-0.92],0.0141494479934338
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.47 [0.22-0.98],0.0438387969620296
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.70 [0.47-1.03],0.0693276397668005
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.78 [0.62-0.98],0.0321405228286026
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.29 [0.90-1.85],0.1601345349575388
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.28 [0.99-1.64],0.0550020149749819
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.35 [0.91-1.98],0.134173916984715
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.37 [0.94-2.00],0.1015470978009639
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.42 [0.96-2.10],0.0811043348511163
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.86 [0.44-1.66],0.6449997349316958
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.28 [0.87-1.89],0.2076604189795744
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.04 [0.69-1.56],0.8535842324234142
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.15 [0.88-1.50],0.3192763257077294
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.08 [0.59-1.97],0.8131998056279989
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.90 [0.51-1.57],0.7098774091360651
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.19 [0.86-1.65],0.2822919758299894
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.21 [0.87-1.69],0.2521457756335854
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.43 [1.03-1.99],0.0313353383173679
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.33 [0.91-1.94],0.1458544597729036
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.33 [0.83-2.14],0.2402459585913718
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.34 [0.94-1.91],0.1116279503209701
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.48 [1.13-1.93],0.0040499254048468
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.51 [1.14-2.01],0.0039811435625343
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.54 [1.16-2.04],0.0030760603774585
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.94 [0.77-1.14],0.5254581899326478
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.85 [0.45-1.58],0.6038558196648447
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.23 [1.13-1.34],1.80931630607306e-06
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.27 [0.96-1.68],0.0980320665985195
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.56 [1.28-1.92],1.5344129230975382e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.57 [1.26-1.95],4.499794900218019e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.02 [0.78-1.34],0.8819743854627908
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.01 [0.77-1.33],0.9504005800405688
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.13 [0.98-1.31],0.0922122101130393
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.53 [1.16-2.01],0.0022559389498234
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.24 [0.90-1.71],0.1827010446713909
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.14 [0.95-1.36],0.157718212440645
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.24 [0.99-1.56],0.0601540629372632
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.92 [0.49-1.72],0.7960310166534087
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.14 [1.01-1.30],0.0382388845959264
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.87 [0.55-1.37],0.5396219596197396
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.87 [0.55-1.37],0.5396219596197396
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.87 [0.55-1.37],0.5396219596197396
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.13 [0.98-1.29],0.0837340991416648
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.13 [0.98-1.29],0.087455630559954
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.13 [0.98-1.29],0.0848466821749732
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.13 [0.99-1.30],0.070378439985589
