Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.04 [0.78-1.38],0.8107469705281943
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.41 [0.67-2.96],0.3638194870830405
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.46 [0.65-3.30],0.3582997989951764
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,1.25 [0.78-2.00],0.3527827163106094
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.65 [0.28-1.51],0.3201738128812096
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.87 [0.30-2.54],0.8023591170409418
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.92 [0.30-2.84],0.8910066162938526
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,1.71 [0.39-7.49],0.4742438649235149
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,2.30 [1.17-4.48],0.0150292886148814
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,2.49 [1.18-5.25],0.0163899436298825
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,0.92 [0.60-1.42],0.7080925900684711
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.20 [0.50-2.88],0.6872341788842796
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,0.94 [0.52-1.69],0.8351095873817542
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,0.72 [0.23-2.29],0.5812626591631797
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.57 [0.13-2.40],0.4409161174474072
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,1.19 [0.47-3.00],0.7186812814963185
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.70 [0.38-1.29],0.2536188472007541
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.52 [0.22-1.19],0.1198284224803889
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.78 [0.25-2.44],0.6728590533132123
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.34 [0.12-0.97],0.0435131902937603
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,1.22 [0.28-5.23],0.791699203188331
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.19 [0.05-0.73],0.0153772885232607
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.72 [0.32-1.62],0.4322350465059539
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,1.33 [0.54-3.29],0.532106796132867
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,1.56 [0.20-12.29],0.6744762988448252
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,1.61 [0.18-13.99],0.666641748717499
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,1.57 [0.20-12.58],0.6689235146120459
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,1.76 [0.46-6.75],0.4068065372555991
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.51 [0.06-4.50],0.5473564244686581
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.31 [0.10-0.94],0.038011771261989
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.58 [0.20-1.68],0.3149174225838262
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.77 [0.29-2.02],0.5894289115121113
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.13 [0.38-3.31],0.8278661973068955
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.90 [0.69-1.17],0.4350380020906967
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,1.02 [0.20-5.15],0.9782929688602264
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.87 [0.63-1.20],0.3963307579071026
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.87 [0.63-1.20],0.3841680075216328
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,2.44 [0.58-10.22],0.2223117968364473
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.97 [0.61-1.54],0.905107029840026
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.87 [0.48-1.58],0.6499959237254898
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.78 [0.30-2.01],0.6105796476526749
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.77 [0.39-1.54],0.4613383484512356
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.55 [0.13-2.33],0.4189116195697152
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.70 [0.29-1.68],0.4235008585511761
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,1.04 [0.61-1.76],0.8871777301423596
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,2.11 [0.82-5.47],0.122630878180691
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.10 [0.50-2.44],0.8106682959378612
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.39 [0.41-4.66],0.5977938070256268
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,1.38 [0.41-4.61],0.5974987569446383
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.12 [0.30-4.18],0.8622753233114528
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,1.79 [0.46-7.07],0.4031693563533223
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.86 [0.25-3.02],0.8192102562696009
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.17 [0.39-3.48],0.7777660556258936
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.73 [0.33-1.61],0.4371730602936493
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,1.02 [0.19-5.44],0.9801426143977708
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.92 [0.23-3.69],0.907310911223466
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,1.48 [0.60-3.67],0.3998359649578842
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,1.10 [0.41-2.93],0.8519902260711044
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.78 [0.24-2.52],0.6801841095783117
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.61 [0.17-2.17],0.442503205296646
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.22 [0.28-5.30],0.7916861223008178
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.77 [0.24-2.50],0.6683717639254193
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.81 [0.30-2.22],0.6885201818543721
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.68 [0.23-2.05],0.4921402066967961
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.73 [0.24-2.24],0.5824794167882441
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.04 [0.62-1.72],0.8917459624790574
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.69 [0.15-3.26],0.6412993013305539
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.01 [0.78-1.30],0.9596086175584728
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.15 [0.48-2.79],0.7512174562973148
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.00 [0.46-2.18],0.9941980539675712
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.08 [0.47-2.50],0.8511988196150438
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.10 [0.54-2.24],0.7952997069375565
