Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27269,394,1.76 [1.24-2.50],0.0016574955572165
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27022,147,1.74 [0.98-3.09],0.0598035640772794
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27127,252,1.95 [1.26-3.01],0.0027131119329205
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24427,28,1.53 [0.40-5.78],0.5310938450172595
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24448,49,0.64 [0.22-1.82],0.4000680207446088
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24524,125,0.66 [0.34-1.28],0.2203924719415481
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24529,130,0.64 [0.33-1.22],0.172499150039605
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13718,291,2.08 [1.37-3.17],0.0006019639326925
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10999,27,0.41 [0.10-1.67],0.2141147381997206
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24448,49,1.69 [0.63-4.57],0.2977782940120608
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26008,823,0.97 [0.76-1.25],0.8324845364267919
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27066,197,1.06 [0.64-1.77],0.8183412151236243
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27717,77,1.25 [0.55-2.82],0.5888629121798586
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28211,73,1.70 [0.75-3.88],0.2047983264278037
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Rectum,27974,47,1.09 [0.38-3.06],0.8774619137684502
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28220,40,0.45 [0.14-1.40],0.1666139003321205
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Stomach,28259,33,0.36 [0.10-1.27],0.112939585955528
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm,27945,288,1.13 [0.75-1.71],0.5564569446434763
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28188,110,1.05 [0.54-2.05],0.8811747358804972
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28194,96,0.91 [0.44-1.87],0.7990826700072053
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28157,46,1.13 [0.40-3.20],0.8159408712318059
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Haemangioma, any site",28159,46,1.13 [0.40-3.20],0.8159364414409829
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanocytic naevi,28052,247,0.52 [0.33-0.83],0.0058847814179967
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28220,109,0.53 [0.27-1.07],0.0752384862258513
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Other benign neoplasms of skin,28127,190,0.82 [0.49-1.38],0.4565889602283914
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of breast,15578,95,1.47 [0.71-3.03],0.2967909341644603
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Leiomyoma of uterus,15213,693,0.91 [0.69-1.19],0.4812660629712362
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27239,202,0.66 [0.40-1.10],0.1097861574273534
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27117,352,0.81 [0.55-1.18],0.2740166057667432
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27117,352,0.81 [0.55-1.18],0.2740166057667432
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25894,358,1.39 [0.96-2.02],0.0830137585384312
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27784,81,2.20 [1.03-4.74],0.042662885099096
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27988,107,0.81 [0.41-1.61],0.5499271045183951
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24781,709,1.40 [1.07-1.83],0.0155723351642169
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26933,435,0.98 [0.69-1.38],0.8921469602358137
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26427,114,6.97 [3.88-12.53],8.632616593261717e-11
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27500,55,2.35 [0.93-5.95],0.0710791795306448
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26413,100,8.01 [4.33-14.81],3.2405091756715537e-11
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26646,333,2.12 [1.44-3.12],0.0001461618812405
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26637,324,2.13 [1.44-3.15],0.0001668785042886
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26296,186,0.82 [0.46-1.46],0.5058982871325809
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26300,183,0.79 [0.44-1.41],0.4241689625935088
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24615,543,1.45 [1.07-1.98],0.0171799733539741
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24142,70,1.04 [0.45-2.40],0.932612617187254
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24573,501,1.46 [1.06-2.01],0.0198556719807045
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24115,43,0.46 [0.15-1.36],0.1587180742568525
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24149,77,1.54 [0.69-3.41],0.2887977487947162
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Any mental disorder,24522,771,0.99 [0.76-1.28],0.9208960579194424
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24044,293,1.41 [0.92-2.15],0.1118027220034565
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27817,226,1.69 [1.06-2.68],0.0267290391351535
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27888,160,1.76 [1.02-3.03],0.0427288941522754
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26260,85,1.73 [0.81-3.69],0.1546273874520477
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28142,85,1.70 [0.81-3.58],0.1598037837969312
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23836,85,1.68 [0.79-3.59],0.1798254695120531
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Alcohol dependence,26272,97,1.70 [0.83-3.45],0.1445698494486359
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Smoking dependency,26233,65,1.25 [0.52-3.00],0.6139459458611487
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23822,71,0.41 [0.18-0.95],0.0370080262274471
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24146,395,0.82 [0.57-1.17],0.2716589354683216
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Depression,26509,343,0.80 [0.55-1.17],0.2556221704447003
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Depression or dysthymia,23994,300,0.89 [0.59-1.35],0.5853144554444998
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23898,147,0.88 [0.49-1.59],0.6785080789399502
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Other anxiety disorders,26746,69,1.50 [0.65-3.49],0.3455702394377189
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Neurological diseases,25132,1454,0.87 [0.72-1.06],0.1716726342686539
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23448,162,0.72 [0.41-1.27],0.2558476920371197
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28056,131,0.83 [0.44-1.55],0.5569911152633712
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26904,496,0.94 [0.68-1.29],0.6897758199055308
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Epilepsy,26577,169,0.96 [0.56-1.64],0.8786675867908618
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Migraine,26511,103,0.73 [0.36-1.48],0.3897871375235886
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27889,94,0.91 [0.44-1.89],0.7918552832918149
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27767,41,1.10 [0.36-3.36],0.8719708959864336
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other sleep disorders,26583,175,1.10 [0.64-1.88],0.7247401039973658
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Sleep apnoea,27642,137,1.26 [0.69-2.29],0.4545431770402277
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27114,616,0.83 [0.62-1.11],0.2024592841897298
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26634,136,0.78 [0.42-1.43],0.4183143566122836
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26828,330,0.86 [0.58-1.28],0.463006933728407
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28040,87,1.27 [0.60-2.68],0.5312948612935267
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Hemiplegia,28009,56,1.14 [0.45-2.87],0.7810799421102329
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other neurological diseases,27821,121,0.86 [0.45-1.64],0.6568011982776848
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27781,311,1.00 [0.67-1.49],0.9924057611506484
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27640,170,0.85 [0.50-1.48],0.5726196382223281
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27560,90,1.84 [0.89-3.81],0.1004690395662451
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27575,105,0.94 [0.47-1.87],0.853753844046126
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27518,48,0.51 [0.18-1.43],0.1984547821631506
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26529,67,1.60 [0.68-3.77],0.284641040707929
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26653,191,2.10 [1.27-3.47],0.0037560467545368
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27633,131,2.14 [1.17-3.91],0.014036939754039
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28003,23,2.74 [0.67-11.17],0.1590286661351075
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,23,1.13 [0.28-4.61],0.8642786428727975
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26255,23,2.93 [0.72-11.97],0.1348109916226223
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27875,50,0.99 [0.36-2.71],0.9795330853507724
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27853,28,1.63 [0.43-6.16],0.4686680875047482
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27790,94,0.64 [0.30-1.36],0.2492926787607349
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27841,97,1.81 [0.90-3.65],0.096087671472589
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28131,126,1.08 [0.58-2.02],0.8105966466695161
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27732,92,0.91 [0.43-1.90],0.7946483807630214
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22111,1981,1.14 [0.96-1.36],0.1361981712664931
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27935,39,0.56 [0.18-1.77],0.3234344046888324
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23190,1315,1.11 [0.90-1.37],0.3137437086273932
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypertension,23214,1339,1.11 [0.90-1.37],0.3114447731668501
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21926,51,0.90 [0.33-2.42],0.8331475832455378
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26727,566,1.35 [1.00-1.82],0.0538158676802548
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Angina pectoris,26510,349,1.23 [0.84-1.79],0.2915892783228894
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27533,141,1.35 [0.75-2.43],0.3184047444240199
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27657,265,1.64 [1.07-2.52],0.0243100715417929
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28148,60,1.89 [0.76-4.69],0.168749279859693
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26324,163,1.82 [1.05-3.16],0.0321048492005914
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26572,422,1.32 [0.93-1.87],0.118998869915831
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27739,83,0.90 [0.41-1.96],0.7893127223246863
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27730,177,0.72 [0.42-1.24],0.2399863858453809
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27718,62,1.75 [0.72-4.24],0.2133642480887223
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27719,63,1.74 [0.73-4.19],0.2138491199286112
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21934,59,1.41 [0.56-3.52],0.4660013880364342
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25591,47,1.07 [0.38-3.01],0.8953464169379975
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Conduction disorders,25620,76,1.20 [0.54-2.70],0.6526831454612865
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19306,96,1.65 [0.80-3.41],0.1753337307886309
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19401,191,1.44 [0.85-2.42],0.1740535918440456
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other arrhythmias,25586,42,2.59 [0.91-7.38],0.0739395684040176
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25606,62,1.17 [0.48-2.85],0.7297292415022385
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27751,120,1.63 [0.86-3.08],0.1355865182003669
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,113,0.87 [0.45-1.69],0.675234366262518
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27751,84,1.05 [0.49-2.25],0.9089079783077284
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27799,73,1.13 [0.50-2.56],0.7734285544944108
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27521,51,2.35 [0.90-6.15],0.0825151581000882
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27554,84,1.37 [0.64-2.93],0.4188716723448844
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27011,115,0.64 [0.33-1.25],0.1886536578129768
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26992,96,0.74 [0.36-1.53],0.4110191193471528
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28093,91,0.79 [0.38-1.67],0.5422913781344174
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Varicose veins,27340,444,0.87 [0.61-1.22],0.4129142135848321
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypotension,27504,54,0.84 [0.32-2.20],0.7167704350319957
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23910,1967,0.97 [0.82-1.14],0.6783431846311252
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28031,142,0.72 [0.40-1.30],0.2761011297664757
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27044,186,1.68 [1.01-2.79],0.0457515506732272
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27015,157,1.98 [1.14-3.43],0.0149005554629181
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27641,216,1.30 [0.81-2.09],0.2776127019671939
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27639,214,1.30 [0.81-2.09],0.2858017035088402
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27360,676,0.97 [0.74-1.28],0.8278284606780406
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Chronic sinusitis,26784,100,0.68 [0.34-1.38],0.287779707027185
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Nasal polyp,26795,111,1.45 [0.74-2.83],0.2742586630424451
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27120,436,1.03 [0.73-1.44],0.8805548987747779
