Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Mycoses,24187,44,1.08 [0.61-1.91],0.8010104520499486
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23620,339,0.93 [0.75-1.15],0.5046552320291889
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,0.92 [0.65-1.30],0.6305343957856409
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,0.94 [0.72-1.22],0.629028025712314
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.10 [0.56-2.18],0.7788712251001312
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,0.97 [0.54-1.73],0.9118544814342012
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.23 [0.88-1.73],0.2233187503205564
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,1.23 [0.88-1.71],0.2304193958597137
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,0.99 [0.77-1.25],0.9051625526297712
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.29 [0.62-2.69],0.4987033584491909
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.71 [0.38-1.31],0.2718124111773026
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.06 [0.92-1.23],0.4034299610688802
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.11 [0.84-1.46],0.4753275208582203
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,1.25 [0.82-1.89],0.2993628088156497
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.76 [0.46-1.23],0.2596852154409641
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.37 [0.81-2.30],0.2377153358418167
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.99 [0.51-1.93],0.9881209413841416
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.02 [0.49-2.14],0.9596778082402816
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.01 [0.80-1.29],0.9124035574909284
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.09 [0.76-1.57],0.6434055474468794
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.97 [0.63-1.50],0.8864323888698338
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.16 [0.66-2.04],0.6005962554376708
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.16 [0.66-2.04],0.6006464171114405
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.19 [0.92-1.54],0.182675691240697
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.41 [0.99-2.01],0.0560653484200526
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.95 [0.70-1.30],0.757927029704992
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.28 [0.86-1.90],0.2229970947247161
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.06 [0.90-1.24],0.5000174631439509
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.00 [0.75-1.35],0.976371351871011
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.15 [0.93-1.42],0.1914870914714213
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.15 [0.93-1.42],0.1914870914714213
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.10 [0.89-1.37],0.3728343962566731
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.90 [0.56-1.42],0.6423017480235907
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,0.96 [0.64-1.45],0.8560493081313953
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.13 [0.97-1.31],0.1239286037702545
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.02 [0.84-1.25],0.8351487304793904
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.90 [0.60-1.36],0.6301327515241968
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.05 [0.61-1.78],0.8691170217548926
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.90 [0.58-1.40],0.6286674963957568
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.02 [0.81-1.29],0.8476112972165643
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.03 [0.81-1.30],0.8123007352979598
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.10 [0.79-1.53],0.5752676085534226
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.15 [0.83-1.60],0.4092117312125799
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.10 [0.92-1.31],0.2864349738778547
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.97 [0.60-1.55],0.884876672366918
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.10 [0.92-1.32],0.3018959592706122
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.48 [0.87-2.50],0.1467786423353952
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.13 [0.71-1.79],0.6136416471945234
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.04 [0.89-1.21],0.6238334381184817
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.02 [0.80-1.31],0.8477990311036976
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.95 [0.73-1.25],0.7365216701244182
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.97 [0.71-1.33],0.8541156761194261
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.99 [0.63-1.57],0.9789415023877692
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.94 [0.60-1.48],0.7996187123644424
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.99 [0.62-1.57],0.96208734149277
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.07 [0.71-1.61],0.7504969560888014
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.28 [0.81-2.03],0.2923131650810032
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.72 [0.44-1.19],0.1995969961775414
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.16 [0.94-1.42],0.1634192689722033
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Depression,22971,293,1.19 [0.96-1.47],0.1179069193185309
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.24 [0.98-1.56],0.0711437482052544
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.95 [0.67-1.35],0.7665974255504475
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.57 [0.33-0.99],0.0479357152147352
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.97 [0.87-1.08],0.5756653188178518
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.07 [0.79-1.44],0.6801838887841615
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.11 [0.79-1.54],0.5507951242297822
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.95 [0.78-1.14],0.5652374588915123
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.83 [0.60-1.15],0.2613951753401156
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.01 [0.67-1.52],0.969234392827334
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.97 [0.63-1.50],0.8845025840156672
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.02 [0.55-1.90],0.9444817767065832
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.96 [0.70-1.31],0.7903489610858944
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.99 [0.69-1.41],0.9348403637594728
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.93 [0.78-1.10],0.3803663163586169
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.94 [0.66-1.33],0.712959860529254
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.88 [0.70-1.11],0.2703937657953446
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.87 [0.56-1.36],0.5460592083770197
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.89 [0.52-1.53],0.6706414735172554
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.18 [0.83-1.68],0.3483539531691501
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.01 [0.80-1.28],0.9103435150620612
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.02 [0.74-1.40],0.9107789787515604
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.98 [0.63-1.51],0.9199933871828712
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.02 [0.68-1.53],0.9346066245843736
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.25 [0.73-2.16],0.4184854887692493
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.93 [0.56-1.55],0.7887489210243234
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.86 [0.64-1.17],0.3458916496475186
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.81 [0.55-1.19],0.2893907284655911
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.68 [0.26-1.77],0.425137790714245
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.63 [0.25-1.58],0.3232914714019677
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.69 [0.26-1.80],0.4424642855103198
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.07 [0.61-1.86],0.8226034334715577
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.64 [0.28-1.51],0.310014806448484
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.83 [0.53-1.28],0.3993475700881832
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.19 [0.81-1.76],0.3818071462438083
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.09 [0.76-1.55],0.6486245066669771
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.98 [0.64-1.48],0.9133933348257354
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.04 [0.94-1.15],0.424799294449642
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.92 [0.48-1.75],0.7919270863016739
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.09 [0.97-1.23],0.1460162787729385
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.09 [0.96-1.22],0.1733762948665105
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.04 [0.53-2.03],0.9147017792530292
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.97 [0.81-1.15],0.7079084493362584
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.85 [0.68-1.07],0.1743017968191926
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.93 [0.65-1.32],0.6670085342563778
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.88 [0.67-1.14],0.331549896467292
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.73 [0.41-1.30],0.2866934561455495
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.85 [0.60-1.19],0.3323640492433282
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.96 [0.79-1.17],0.7010277070396873
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.25 [0.83-1.89],0.2794386503377674
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.12 [0.83-1.51],0.444930437846299
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.41 [0.90-2.21],0.1313323664794325
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.41 [0.91-2.20],0.126994975215009
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.45 [0.92-2.29],0.1075728468045705
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.48 [0.25-0.92],0.0280639085799044
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.00 [0.62-1.60],0.9852817932190442
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.24 [0.83-1.86],0.2857744252646004
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.15 [0.86-1.53],0.3570963723491881
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.34 [0.74-2.45],0.337697628384514
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.87 [0.51-1.49],0.6211492358002706
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.25 [0.89-1.77],0.1961215714830559
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.98 [0.67-1.44],0.9210423739428032
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.10 [0.72-1.70],0.6530364693013425
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.11 [0.70-1.76],0.6627303341400088
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.15 [0.66-1.99],0.6164837372862023
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.15 [0.75-1.78],0.5257930955290495
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.24 [0.87-1.76],0.2354642889667711
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.36 [0.94-1.97],0.1037593001286026
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.37 [0.94-1.99],0.1009170709366814
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.82 [0.67-1.01],0.059779247364617
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.73 [0.39-1.34],0.3046752435545694
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.13 [1.03-1.24],0.0120430616818528
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.00 [0.70-1.41],0.9804772569975332
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,0.99 [0.73-1.35],0.9675481696791828
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,0.94 [0.68-1.31],0.7182273232135553
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.01 [0.77-1.33],0.9431283212870764
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.00 [0.76-1.32],0.9814756548648776
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.21 [1.04-1.41],0.0148700615176702
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.16 [0.79-1.72],0.4510822424039745
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.06 [0.72-1.56],0.7806257926331999
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.35 [1.12-1.62],0.0013901182452132
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.17 [0.90-1.53],0.2482816140457198
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.98 [1.26-3.10],0.0029838406437389
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.00 [0.87-1.15],0.9826383703313122
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.83 [0.55-1.25],0.3762747525439481
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.83 [0.55-1.25],0.3762747525439481
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.83 [0.55-1.25],0.3762747525439481
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.01 [0.87-1.16],0.9465668919809744
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.02 [0.88-1.18],0.7872369951199
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.02 [0.88-1.19],0.7831743533225721
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.02 [0.88-1.19],0.7806962189515514
