Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.54 [0.28-1.02],0.0594047287625971
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.11 [0.98-1.26],0.0983831384157724
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.98 [0.75-1.27],0.8837147978041071
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.94 [0.62-1.44],0.7869305176378233
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,1.31 [0.96-1.79],0.085765395522386
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.77 [0.41-1.45],0.4187357470958494
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.06 [0.59-1.89],0.8531570312652336
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.00 [0.51-1.98],0.9933845560453332
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.17 [0.96-1.42],0.1150350942601345
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.17 [0.87-1.58],0.3026845332226798
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.20 [0.86-1.69],0.2784660459268214
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.88 [0.50-1.56],0.6665018114544167
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.88 [0.50-1.56],0.6666116591308897
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.78 [0.59-1.02],0.0714498205073688
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.01 [0.71-1.44],0.9689614159576654
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.10 [0.85-1.41],0.4714760345853369
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,0.91 [0.60-1.39],0.6701012147205907
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.98 [0.85-1.14],0.8269931086114193
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.13 [0.89-1.44],0.323487141670623
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.13 [0.94-1.35],0.1973571387598867
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.13 [0.94-1.35],0.1973571387598867
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.02 [0.84-1.24],0.8441505714247499
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.77 [0.48-1.24],0.2845381225129126
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.99 [0.68-1.44],0.9705193138586932
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.96 [0.83-1.11],0.5661762807818398
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.96 [0.79-1.15],0.650061790379022
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.96 [0.66-1.40],0.8352609638288995
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.99 [0.62-1.57],0.9627430488627932
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.03 [0.71-1.52],0.8604522519221272
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.78 [0.61-0.99],0.040462054743826
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.80 [0.63-1.02],0.074215819300859
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.03 [0.77-1.40],0.8266403599222562
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.02 [0.75-1.39],0.8905844785961066
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.89 [0.75-1.06],0.2010704789098591
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.85 [0.53-1.37],0.5114586712962444
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.91 [0.76-1.09],0.3188863263687436
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.57 [1.17-2.12],0.0027269671127205
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.15 [0.79-1.68],0.4630293701906441
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.95 [0.82-1.10],0.4967352839517934
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.98 [0.79-1.23],0.8882670339083711
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.92 [0.70-1.20],0.5269684374879096
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.86 [0.62-1.19],0.3577936902928474
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.97 [0.62-1.50],0.8830931473517348
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.98 [0.64-1.51],0.938740458750984
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.96 [0.62-1.50],0.8704834030897315
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.06 [0.73-1.55],0.7444174500349212
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.28 [0.93-1.75],0.1251532078594141
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.99 [0.65-1.52],0.9719449177512708
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.93 [0.76-1.14],0.4697797420466673
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22642,287,0.94 [0.76-1.16],0.5572958270131827
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.85 [0.67-1.09],0.19645949757641
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.00 [0.74-1.37],0.9827168139446244
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.95 [0.59-1.53],0.8363739456663843
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.97 [0.87-1.08],0.5584350755455272
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.08 [0.83-1.40],0.5710179618910094
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.03 [0.76-1.40],0.8606141873325415
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.04 [0.88-1.23],0.6595951340208619
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.00 [0.75-1.34],0.9958273132865408
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.02 [0.70-1.48],0.9123149975664684
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.93 [0.61-1.41],0.7408933950157438
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.47 [1.01-2.14],0.0429504503827974
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.95 [0.70-1.28],0.7216034349842348
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.98 [0.71-1.36],0.916251431444144
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.93 [0.80-1.09],0.3868755104008539
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.89 [0.64-1.24],0.4833336196575473
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.99 [0.80-1.22],0.9138299343471707
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.95 [0.63-1.43],0.7893553636605679
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.98 [0.59-1.60],0.9211648419956244
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.86 [0.60-1.25],0.4392580583973026
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.03 [0.84-1.27],0.758411885146093
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.91 [0.67-1.24],0.5568564731127428
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.11 [0.77-1.59],0.5859975280359804
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.86 [0.57-1.30],0.4783478545245031
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.31 [0.88-1.96],0.1851259500207028
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.82 [0.49-1.39],0.4624684898396227
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.96 [0.73-1.27],0.7971462951967879
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.06 [0.77-1.45],0.7415170695793303
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.48 [0.17-1.31],0.1514961021582973
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.49 [0.17-1.38],0.1762106365914392
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.48 [0.17-1.31],0.1496977882688211
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.77 [0.42-1.41],0.3948733791422228
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.80 [0.35-1.81],0.5933002469829085
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.15 [0.82-1.61],0.4166288869976227
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.85 [0.56-1.28],0.4253017221907261
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.18 [0.89-1.57],0.2383252092401098
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.26 [0.94-1.69],0.1293035214900602
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.98 [0.89-1.08],0.6690528962010476
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.97 [0.54-1.73],0.906458702097956
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.97 [0.86-1.09],0.5732108855541789
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.97 [0.86-1.08],0.5688519739280449
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.82 [0.40-1.68],0.5897032639450477
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.00 [0.85-1.17],0.9965693216458796
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.00 [0.81-1.22],0.9663268956135196
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.85 [0.60-1.21],0.3641725472212239
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.77 [0.59-1.01],0.056853491225457
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.82 [0.48-1.42],0.4809168629204651
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.71 [0.50-1.00],0.0519021931168251
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.96 [0.80-1.16],0.6773780402463382
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.16 [0.82-1.65],0.3956171494479873
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.15 [0.89-1.47],0.2771057721629991
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.20 [0.83-1.74],0.3386819782236244
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.18 [0.81-1.73],0.3806416068198879
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.26 [0.86-1.86],0.232885180745245
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.27 [0.83-1.93],0.2655672824307052
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.07 [0.71-1.61],0.7378498195558536
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.17 [0.83-1.67],0.3703943360189471
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.85 [0.63-1.15],0.2893962416950175
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.95 [0.52-1.75],0.8701871338921128
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.19 [0.78-1.80],0.4176837275463928
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.09 [0.80-1.49],0.567858463186746
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.69 [0.46-1.04],0.078954687839717
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.73 [0.46-1.18],0.2015720637659361
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.65 [0.38-1.10],0.1056998360387384
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.07 [0.67-1.73],0.7714916736558415
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.07 [0.74-1.56],0.7188257986200661
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.10 [0.79-1.53],0.559396849452702
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.03 [0.71-1.51],0.8674085660082116
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.01 [0.68-1.48],0.9782151906035604
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.10 [0.93-1.30],0.2675723553382675
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.17 [0.74-1.86],0.4966899941193252
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.06 [0.97-1.15],0.2137662278076075
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.23 [0.93-1.61],0.1432578599450919
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.17 [0.91-1.49],0.2164761005494858
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.17 [0.90-1.52],0.237081681425753
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.03 [0.81-1.32],0.8088959510100363
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.03 [0.81-1.32],0.8019058315826276
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.94 [0.81-1.09],0.4158453660010098
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.00 [0.69-1.44],0.9868209554422152
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.92 [0.63-1.34],0.6585500331333034
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.93 [0.77-1.13],0.4659473016713973
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.92 [0.70-1.19],0.5109484416485519
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.80 [0.43-1.49],0.4875904026245178
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.05 [0.92-1.19],0.4649420710946348
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.33 [1.03-1.72],0.0306205202708592
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.33 [1.03-1.72],0.0306205202708592
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.33 [1.03-1.72],0.0306205202708592
