Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,1.07 [0.84-1.36],0.5691199549226711
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,nan [nan-nan],
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,1.03 [0.87-1.21],0.759630698658265
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.37 [0.92-2.05],0.1248858071523962
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.80 [0.50-1.28],0.3481551667978112
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.09 [0.99-1.20],0.0721362820606731
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,0.92 [0.75-1.14],0.4592422876941463
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.75 [0.52-1.09],0.1368458656406782
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.97 [0.70-1.35],0.8647534084467726
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.15 [0.80-1.65],0.4615283896926719
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.92 [0.56-1.50],0.7270659949952305
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.96 [0.56-1.63],0.8687718386629806
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.98 [0.82-1.16],0.7858266377166827
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.91 [0.68-1.20],0.4921940858440036
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.04 [0.77-1.40],0.791008105312509
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.72 [0.43-1.20],0.2028974134408004
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.72 [0.43-1.20],0.2028989825264455
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.97 [0.80-1.17],0.758393612637245
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.15 [0.90-1.46],0.2738427505979945
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.87 [0.69-1.10],0.2348862762006593
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.18 [0.91-1.51],0.2067532597451382
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.01 [0.90-1.13],0.8893278574799726
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.01 [0.83-1.25],0.8943755674691556
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.16 [1.01-1.33],0.0305928852260217
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.16 [1.01-1.33],0.0305928852260217
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.00 [0.85-1.16],0.9538190343978552
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.87 [0.62-1.24],0.4436649554515421
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.04 [0.78-1.37],0.7998838310380183
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,0.95 [0.85-1.07],0.416408015718702
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.02 [0.88-1.17],0.833664931379932
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.11 [0.85-1.44],0.4517132143691993
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.90 [0.60-1.36],0.625434974912177
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.21 [0.93-1.56],0.1503339572469142
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.07 [0.91-1.25],0.4191235911683771
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.08 [0.92-1.27],0.3312258322687946
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.10 [0.88-1.38],0.3919371422860647
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.13 [0.90-1.40],0.2961196215844901
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.91 [0.80-1.04],0.1783848915036742
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.72 [0.48-1.07],0.1017028580461512
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.92 [0.80-1.06],0.2590214361321353
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.06 [0.71-1.59],0.7796113930747739
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.74 [0.50-1.12],0.1536422488909607
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.98 [0.88-1.09],0.6946681750094442
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.95 [0.80-1.14],0.5866824001402207
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.96 [0.79-1.17],0.6897216345615046
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.97 [0.77-1.22],0.8224150792607374
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.86 [0.60-1.22],0.3970969588398619
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.85 [0.60-1.22],0.3835539485611983
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.84 [0.59-1.20],0.3461723836708904
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.83 [0.59-1.16],0.2683527117034698
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.11 [0.81-1.52],0.5349835155546778
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.90 [0.63-1.28],0.5578717252080063
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.03 [0.89-1.19],0.7119188388701454
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Depression,23052,293,1.05 [0.90-1.23],0.5365664009838772
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.06 [0.90-1.25],0.4761520046133822
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.90 [0.69-1.16],0.4003803145487152
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.69 [0.44-1.07],0.0949238060740672
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.07 [0.99-1.15],0.0723111231909666
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.11 [0.92-1.35],0.275883509548984
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.19 [0.98-1.45],0.0753442109364548
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.03 [0.90-1.17],0.695048733529833
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.96 [0.76-1.20],0.7063289946343319
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.00 [0.75-1.33],0.9819740703801766
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.03 [0.77-1.39],0.8199529443955762
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.33 [0.96-1.85],0.0875600471164244
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.96 [0.76-1.21],0.7415050118845922
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.90 [0.68-1.18],0.4506692639363386
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.10 [0.98-1.22],0.0944136289780016
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.14 [0.92-1.42],0.2243362225826012
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.04 [0.89-1.22],0.5835984121414008
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.06 [0.79-1.42],0.7137801325001099
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.13 [0.80-1.59],0.4831125779953572
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.10 [0.87-1.39],0.4311280281197166
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.97 [0.82-1.14],0.6911944571809644
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.96 [0.77-1.21],0.7424424092134256
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.92 [0.67-1.27],0.6241308468686295
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.93 [0.69-1.26],0.6599753277503022
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.00 [0.66-1.50],0.9917801298932508
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.04 [0.73-1.47],0.8329582390315875
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.98 [0.79-1.22],0.8732863379746333
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.90 [0.68-1.19],0.4648895701271349
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.67 [0.30-1.48],0.3185347653299725
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.54 [0.24-1.24],0.1462176856492145
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.68 [0.31-1.50],0.3359962992464599
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.21 [0.87-1.70],0.2543540349113211
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.92 [0.51-1.67],0.7795148121274846
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.86 [0.62-1.19],0.3524861007492121
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.84 [0.61-1.15],0.2787373626847361
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.06 [0.83-1.35],0.6298694204632822
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.01 [0.75-1.34],0.9640725285914512
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.00 [0.93-1.07],0.9971244357638662
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.64 [0.37-1.12],0.1169058316246666
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.02 [0.94-1.12],0.5874413587867414
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.02 [0.94-1.11],0.6508628405689896
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.88 [0.52-1.49],0.6359724773421742
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.87 [0.76-0.99],0.0399710538943995
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.83 [0.70-0.99],0.0397038855858259
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.80 [0.60-1.06],0.1174980229182324
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.83 [0.68-1.02],0.0821770888801123
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.89 [0.59-1.34],0.5786817866405496
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.84 [0.65-1.09],0.1942073589542946
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.89 [0.77-1.04],0.1368079779720561
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.12 [0.85-1.49],0.4230174195000776
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.98 [0.78-1.22],0.8432763627002797
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.98 [0.69-1.40],0.9110028213515712
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.99 [0.70-1.40],0.9625237944219578
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.00 [0.70-1.43],0.9895504008531671
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.79 [0.48-1.29],0.3453307367273707
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.80 [0.55-1.18],0.2632725090626507
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.14 [0.88-1.48],0.31510256409112
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.07 [0.88-1.30],0.4948126107126609
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.30 [0.92-1.83],0.1304509850083111
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.76 [0.49-1.18],0.219874447679042
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,0.93 [0.71-1.22],0.6192236131242286
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.99 [0.75-1.30],0.9152379325903212
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.09 [0.82-1.46],0.5576399766928611
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.07 [0.77-1.47],0.6906966748679777
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.94 [0.62-1.44],0.7891074667468887
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.18 [0.90-1.55],0.2357975825005621
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.99 [0.75-1.30],0.9242863472899756
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.93 [0.68-1.27],0.6475723512667984
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.93 [0.68-1.28],0.6481938792412445
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.94 [0.82-1.09],0.4336292443984322
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.91 [0.59-1.40],0.6721494479963526
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.07 [1.00-1.14],0.0548338929111593
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.05 [0.83-1.34],0.6895498817044986
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.04 [0.85-1.28],0.7018250610860827
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.00 [0.80-1.26],0.9875040280210796
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.02 [0.84-1.24],0.8207319358541761
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.01 [0.83-1.23],0.8945877130853606
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.01 [0.91-1.14],0.8031917207717321
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.06 [0.81-1.39],0.6648569287508501
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.10 [0.85-1.42],0.4537377405736043
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.05 [0.91-1.20],0.5251396297960413
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.11 [0.92-1.32],0.272482993063575
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.86 [0.53-1.37],0.5193499658204335
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.08 [0.98-1.18],0.1193369107996259
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.88 [0.65-1.18],0.3890020312944466
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.88 [0.65-1.18],0.3890020312944466
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.88 [0.65-1.18],0.3890020312944466
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.07 [0.97-1.18],0.160427508460161
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.07 [0.97-1.19],0.1599764620326617
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.07 [0.97-1.19],0.1614691534839137
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.07 [0.96-1.18],0.2077465095193669
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.11 [0.80-1.54],0.5375198247030398
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.05 [0.70-1.57],0.8173299506936764
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.05 [0.71-1.57],0.8026122849180917
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.90 [0.55-1.46],0.6644192892311505
