Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.98 [0.88-1.10],0.7711922602809751
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.98 [0.88-1.09],0.7217998821117435
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.98 [0.88-1.09],0.7185092008923346
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.98 [0.88-1.09],0.7406971678739269
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.21 [0.89-1.64],0.2215605835200145
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.23 [0.89-1.72],0.2136903831804356
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.24 [0.89-1.73],0.2107847121521736
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.14 [0.77-1.68],0.5225397220436285
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.01 [0.72-1.41],0.9654665531287302
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.06 [0.86-1.30],0.5974659851977141
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.24 [0.97-1.59],0.0904174703731214
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.02 [0.97-1.07],0.3809982338762179
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.06 [0.93-1.20],0.4030308286740202
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.09 [0.86-1.38],0.4914423443005743
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.01 [0.78-1.32],0.9169402243441498
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.95 [0.72-1.26],0.7404618387502835
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.12 [0.87-1.43],0.3864061626145907
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.05 [0.83-1.32],0.6939357880319003
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.00 [0.73-1.37],0.995066321006206
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.31 [1.00-1.72],0.0526095642927443
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.34 [0.99-1.82],0.057631560930767
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.94 [0.75-1.17],0.5588675353074846
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.00 [0.92-1.07],0.9166400236172354
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.89 [0.73-1.09],0.2721045341625741
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.98 [0.87-1.12],0.8103020964988207
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.05 [0.74-1.48],0.7945063664499232
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.20 [0.97-1.47],0.0900131410748481
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.11 [0.69-1.79],0.6675784526157189
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.88 [0.64-1.21],0.4378922003428197
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.98 [0.73-1.32],0.918705377915156
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.16 [0.86-1.56],0.3428151670461012
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.86 [0.63-1.18],0.3559263706736131
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.93 [0.82-1.06],0.2799473534264148
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.93 [0.72-1.19],0.5579901426519249
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.03 [0.89-1.20],0.6798299751579342
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.88 [0.65-1.19],0.3920724098799315
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.25 [1.06-1.48],0.007817320428606
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.94 [0.71-1.24],0.6571502661345987
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.00 [0.92-1.10],0.9421848673570984
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.01 [0.87-1.17],0.9265832649923276
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.01 [0.77-1.32],0.9592708471789096
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.26 [0.99-1.60],0.0610473171677641
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.94 [0.82-1.06],0.3094699658623633
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.03 [0.92-1.14],0.6354059140588907
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.04 [0.97-1.12],0.3109566251851917
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.76 [0.51-1.16],0.2023822034046452
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.85 [0.61-1.18],0.3199013873992264
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.85 [0.61-1.18],0.3284546459488445
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.87 [0.60-1.25],0.4496379052624979
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.91 [0.69-1.20],0.5039106813878966
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.91 [0.69-1.21],0.5124515179609761
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.83 [0.60-1.15],0.2603734547440094
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.06 [0.95-1.19],0.2980911625230849
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.06 [0.94-1.19],0.3320369699235782
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.85 [0.57-1.28],0.4363263170082011
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.85 [0.57-1.28],0.4425569956119501
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.74 [0.45-1.23],0.2529537403624339
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.00 [0.84-1.19],0.9980080607545756
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.92 [0.72-1.17],0.4848101270190025
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.02 [0.85-1.23],0.8161099083857548
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.99 [0.80-1.21],0.8977139739006849
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.99 [0.72-1.37],0.9703830586248816
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.25 [1.05-1.49],0.0103078274974046
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.83 [0.59-1.17],0.2896170772628621
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.04 [0.94-1.16],0.4482556770065966
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.05 [0.85-1.30],0.6613114735165342
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.03 [0.74-1.43],0.8743260426071745
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.20 [0.97-1.49],0.097842099177225
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.85 [0.57-1.26],0.4229708184383733
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.91 [0.79-1.05],0.2151597040789088
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.91 [0.78-1.07],0.2592896163826822
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.86 [0.58-1.27],0.4519227403461888
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.83 [0.49-1.42],0.5016567426100502
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.19 [0.87-1.64],0.2804034608264663
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.20 [0.87-1.65],0.2703188994373036
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.03 [0.87-1.22],0.7490026568780825
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.79 [0.52-1.19],0.2604443471068562
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.73 [0.46-1.18],0.2031391342020153
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.82 [0.49-1.37],0.4531932833931742
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.17 [0.97-1.41],0.1012555115546488
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.18 [0.98-1.42],0.0891447609622086
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.99 [0.92-1.08],0.8581876466494207
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.98 [0.73-1.32],0.9018249646872588
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.02 [0.89-1.17],0.7708400875967565
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.04 [0.91-1.18],0.5700287109971104
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.96 [0.82-1.12],0.5902070167822453
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.91 [0.67-1.22],0.5279748056122142
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.89 [0.72-1.10],0.2664123070139609
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.93 [0.66-1.30],0.6528882583817628
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.94 [0.65-1.36],0.7509003879177907
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.01 [0.67-1.51],0.9752920859201464
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.89 [0.50-1.58],0.6961397077045555
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.89 [0.49-1.64],0.7113872196846978
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.18 [0.87-1.59],0.2875905976262656
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.00 [0.86-1.17],0.9794854149171562
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.05 [0.73-1.50],0.8064266850170584
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.17 [0.90-1.50],0.2405763669973768
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.17 [0.88-1.54],0.2763227994081272
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.03 [0.84-1.27],0.761904455807631
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.06 [0.86-1.31],0.5829762387978088
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.04 [0.99-1.10],0.1342564246963584
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.06 [0.99-1.14],0.097622232782943
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.01 [0.93-1.11],0.7595722026807582
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.13 [0.89-1.43],0.3077205608235244
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.12 [0.97-1.29],0.1181485731667622
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.13 [0.88-1.43],0.3342619986877601
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.16 [0.90-1.49],0.2422324132647819
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.01 [0.90-1.13],0.9106493075354142
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.01 [0.90-1.13],0.9119191274857816
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.14 [0.79-1.65],0.4897032951596496
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.17 [0.81-1.69],0.396288550805532
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.04 [0.83-1.31],0.7125440272016612
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.54 [0.24-1.18],0.1216216789914185
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.03 [0.80-1.33],0.8139331275312056
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.97 [0.67-1.40],0.8640900899298621
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.01 [0.86-1.19],0.9053328277619184
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.05 [0.87-1.26],0.6280797146449546
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.06 [0.97-1.15],0.174688122216476
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.75 [0.42-1.34],0.3260110687407107
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.96 [0.76-1.22],0.7550401404677494
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.25 [0.80-1.95],0.3374819947515617
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.21 [0.76-1.93],0.4195070889274767
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.16 [1.03-1.30],0.0139535765913696
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.13 [1.00-1.29],0.0556099760607649
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.00 [0.84-1.20],0.9594625981675522
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.02 [0.81-1.28],0.8757909663312501
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.34 [0.97-1.85],0.0784018478148069
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.82 [0.50-1.35],0.4395937963964842
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.05 [0.87-1.27],0.5865215448071637
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.96 [0.86-1.06],0.4274356462117145
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.02 [0.80-1.30],0.8747232907897369
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.64 [0.39-1.06],0.0824537948823855
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.97 [0.86-1.08],0.5432167391269452
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.87 [0.57-1.33],0.5110542109929312
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.78 [0.63-0.98],0.0301942931508377
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.80 [0.58-1.11],0.1770417821536594
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.94 [0.64-1.36],0.7271294687277078
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.01 [0.79-1.30],0.9288821245395174
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.04 [0.73-1.47],0.841382279494571
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.99 [0.84-1.17],0.9343634760282828
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.95 [0.78-1.14],0.5717927809244292
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.01 [0.67-1.52],0.9612056368073396
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.10 [0.74-1.62],0.6391283195490043
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.88 [0.65-1.20],0.4135653327459943
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.17 [0.84-1.64],0.3435356548603978
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.94 [0.64-1.40],0.7772901095816561
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.98 [0.63-1.52],0.9400890680247056
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.17 [0.98-1.40],0.0792449415123141
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.35 [1.00-1.81],0.0482183113512746
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.23 [0.88-1.72],0.2228520590794876
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.18 [0.93-1.50],0.1797455378409638
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.94 [0.66-1.35],0.7569002540241689
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.03 [0.89-1.18],0.7234746554656727
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.93 [0.72-1.20],0.5701695187607521
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.08 [0.90-1.29],0.4313376905032183
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.90 [0.65-1.24],0.5134986251398473
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,0.99 [0.84-1.16],0.866073884728243
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.24 [0.90-1.70],0.1844121631456501
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.93 [0.63-1.37],0.7188801879899427
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.91 [0.68-1.22],0.5285360814355731
