Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28061,82,1.17 [0.71-1.94],0.5290140287759026
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28275,107,2.08 [1.38-3.13],0.000448592449555
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25030,712,1.64 [1.38-1.94],1.5263517896259913e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27203,448,1.24 [1.00-1.54],0.0502924515670546
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26695,118,1.91 [1.29-2.82],0.0012140737341961
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27771,53,1.83 [1.00-3.33],0.0491094043568275
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26680,103,1.97 [1.30-2.98],0.0014309740936676
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26910,333,1.59 [1.24-2.03],0.000231672377278
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26900,323,1.58 [1.23-2.02],0.0003560337963551
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26570,184,1.06 [0.73-1.53],0.7521172057647696
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26574,181,1.08 [0.75-1.57],0.6750980894277636
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24863,545,1.43 [1.17-1.74],0.0004284624368244
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24394,76,1.48 [0.89-2.47],0.1289065773708682
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24817,499,1.41 [1.15-1.73],0.0011689574512932
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24361,43,3.49 [1.90-6.39],5.193519761582111e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24398,80,2.20 [1.37-3.53],0.0011097947235005
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24778,773,1.33 [1.12-1.57],0.0009441179445424
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24305,300,1.17 [0.90-1.54],0.2427747538499128
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28100,230,1.01 [0.75-1.38],0.9276994377231906
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28172,164,1.02 [0.71-1.46],0.911129999236932
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26528,85,0.89 [0.54-1.49],0.6679050427551985
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28427,85,0.85 [0.51-1.41],0.529538118199882
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24090,85,0.90 [0.54-1.50],0.690964697827338
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26542,99,0.98 [0.61-1.57],0.9415801718056184
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26507,69,2.06 [1.23-3.45],0.0061382701721088
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24078,73,1.03 [0.60-1.75],0.9268988267508558
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24400,395,1.42 [1.13-1.78],0.002309754645401
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression,26791,343,1.34 [1.05-1.72],0.0170622690798236
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24247,301,1.46 [1.13-1.89],0.0036478501624445
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24148,143,1.45 [1.00-2.11],0.0484188248624723
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27017,69,0.99 [0.56-1.73],0.9631690373518652
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25399,1473,1.17 [1.03-1.32],0.0128775909337433
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23686,165,0.92 [0.64-1.33],0.6664030675204542
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28339,133,0.91 [0.61-1.36],0.6464418352336425
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27178,500,1.03 [0.84-1.27],0.7851615622887147
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Epilepsy,26850,172,0.80 [0.56-1.15],0.224428385399563
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Migraine,26781,103,1.07 [0.68-1.69],0.7680981997935499
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28173,94,1.09 [0.68-1.75],0.7207149845598373
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28043,39,1.77 [0.88-3.55],0.109312103469208
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26854,176,1.04 [0.74-1.48],0.8114700778687971
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27922,138,1.04 [0.70-1.53],0.8552400454837
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27400,628,1.27 [1.06-1.53],0.0090909126592137
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26913,141,1.43 [0.99-2.08],0.05843163909403
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27109,337,1.11 [0.86-1.42],0.4186861603619588
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,85,1.61 [1.00-2.58],0.0489454053920414
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28291,54,1.67 [0.93-3.01],0.0879383761779137
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28104,127,0.96 [0.64-1.45],0.8512678181004134
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28063,315,1.07 [0.82-1.38],0.6320351212655171
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27921,173,0.92 [0.65-1.31],0.6463757725507671
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27838,90,1.20 [0.75-1.93],0.4478474726060533
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27854,106,0.87 [0.56-1.37],0.5602109466331996
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27797,49,1.55 [0.83-2.90],0.1728391507223259
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26789,67,1.93 [1.14-3.27],0.0139397533392506
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26909,187,1.28 [0.92-1.79],0.1404260295762094
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27917,134,1.36 [0.92-2.00],0.1231526367945861
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28290,25,2.81 [1.25-6.30],0.012181297994067
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,1.93 [0.83-4.49],0.1259952533171154
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26520,25,2.87 [1.29-6.41],0.0099302192402099
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28161,51,2.21 [1.23-3.98],0.0080405737131287
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28139,29,1.32 [0.57-3.04],0.5127360335800271
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28062,97,0.77 [0.47-1.24],0.2794243612719661
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28120,100,1.23 [0.78-1.92],0.3747923454906369
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28416,127,1.62 [1.10-2.39],0.0142279674156379
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28011,90,1.23 [0.76-1.98],0.3937533594674461
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22333,1997,1.57 [1.41-1.76],1.964577410042804e-15
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28212,41,1.12 [0.55-2.27],0.7624932618034241
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23411,1323,1.70 [1.49-1.94],6.540033846361219e-15
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,23436,1348,1.75 [1.53-2.00],7.160771375002444e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22139,51,8.56 [5.15-14.22],1.148334212734167e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27002,577,1.18 [0.97-1.43],0.1020601762406544
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26782,357,1.04 [0.81-1.34],0.733473887540601
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27814,143,1.16 [0.79-1.69],0.449216410548411
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27938,267,1.14 [0.86-1.50],0.3750796925046341
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28435,60,1.60 [0.91-2.82],0.1043230542938756
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26589,164,1.16 [0.81-1.66],0.4287463104535239
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26842,428,1.16 [0.93-1.46],0.189606046053072
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28015,82,1.38 [0.85-2.26],0.1945944292008142
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28006,180,1.44 [1.04-2.01],0.0293666775811444
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27997,64,2.24 [1.33-3.78],0.0025501275669732
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27998,65,2.27 [1.35-3.82],0.0018782455254202
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22149,61,2.43 [1.43-4.14],0.0011019742320412
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25849,47,1.23 [0.63-2.39],0.5378201494769417
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25877,75,1.81 [1.09-2.98],0.0210845275013594
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19504,96,1.69 [1.08-2.66],0.0221424202874048
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19601,193,1.81 [1.32-2.49],0.0002568166204681
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25844,42,1.47 [0.75-2.91],0.2638402879225479
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25865,63,1.82 [1.06-3.14],0.0312429877728667
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,122,2.71 [1.87-3.94],1.5430282669130756e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27995,114,1.40 [0.92-2.12],0.1140929620362386
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28029,85,1.63 [1.02-2.62],0.0418098704597897
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28078,74,1.69 [1.02-2.80],0.0419612121550406
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27795,50,2.05 [1.12-3.75],0.0197834226912486
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27827,82,1.94 [1.21-3.12],0.0060727178468468
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27283,118,1.83 [1.23-2.72],0.0027102752669716
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27262,97,2.15 [1.41-3.30],0.0004157645490883
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28375,93,2.17 [1.40-3.35],0.0004929233489869
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27610,445,0.84 [0.67-1.05],0.1303489705196699
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,27788,56,1.67 [0.93-3.00],0.0839735231908164
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24152,1977,1.42 [1.27-1.58],1.5221096538919416e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28319,140,1.77 [1.23-2.55],0.0019977883008387
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27312,192,1.98 [1.45-2.70],1.7264436079760768e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27283,163,2.01 [1.44-2.82],4.7955046368111456e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27918,214,1.39 [1.02-1.88],0.0358486168031304
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27916,212,1.36 [1.00-1.85],0.0483710149033541
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27641,676,1.26 [1.05-1.50],0.0106187001742648
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27063,98,2.18 [1.42-3.34],0.0003396716397015
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Nasal polyp,27074,109,1.53 [1.00-2.34],0.0485162058339376
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27399,434,1.24 [1.00-1.55],0.0505449272005462
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27198,233,1.40 [1.04-1.87],0.0254678490296257
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16442,51,0.88 [0.45-1.72],0.7182955337211827
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,892,1.22 [1.05-1.43],0.0110878431116092
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27817,108,1.16 [0.75-1.81],0.5110447936551257
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27817,108,1.16 [0.75-1.81],0.5110447936551257
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27817,108,1.16 [0.75-1.81],0.5110447936551257
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26740,810,1.15 [0.97-1.35],0.1000822659681241
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Asthma,21847,810,1.23 [1.04-1.45],0.0141669064818352
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21699,810,1.23 [1.05-1.45],0.0120232273373375
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21831,794,1.22 [1.03-1.44],0.0186233851608824
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28351,57,2.64 [1.54-4.52],0.0004161206387325
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27193,43,2.36 [1.26-4.42],0.0075645220266997
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28414,43,2.34 [1.25-4.40],0.008169544518617
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27186,36,1.98 [0.98-4.01],0.0566316998895979
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27166,78,2.14 [1.33-3.46],0.0017699925105185
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27271,183,2.17 [1.58-2.96],1.457367409953427e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27684,86,2.62 [1.68-4.08],2.0321376108173872e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20203,5228,1.21 [1.13-1.31],4.62900179297048e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27920,505,1.20 [0.98-1.47],0.0746428826346883
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28472,142,0.83 [0.56-1.23],0.3556517380532902
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28478,133,0.84 [0.56-1.27],0.4107742709246331
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Dental caries,27541,126,1.60 [1.09-2.34],0.017293336157031
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27523,108,1.20 [0.77-1.85],0.4191754876801261
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28456,157,0.95 [0.66-1.38],0.8020847837557661
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27512,97,1.54 [0.99-2.41],0.0554494398299505
