Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.58 [1.16-2.14],0.0035505567890118
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.60 [1.38-1.86],1.3487437646646715e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.42 [0.94-2.15],0.0971105869377429
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.60 [1.36-1.87],6.242759373570136e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.79 [1.20-2.67],0.0045306046743976
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,2.25 [1.74-2.91],7.10129982213252e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.42 [1.23-1.63],1.807419433242946e-06
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.73 [1.42-2.12],9.203823173816565e-08
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.72 [1.37-2.15],2.205910344824336e-06
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.62 [1.24-2.13],0.0004730508850662
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.99 [1.45-2.72],1.6054351383696983e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.90 [1.38-2.62],7.805314929276642e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,2.02 [1.48-2.75],8.95492204543571e-06
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.60 [1.13-2.27],0.0085770288729231
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.36 [0.88-2.11],0.1631744731164996
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.72 [0.41-1.26],0.2479124914024856
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.46 [1.21-1.77],9.74371456190598e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Depression,22971,293,1.47 [1.20-1.80],0.0001826069429714
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.61 [1.31-1.97],4.053769648572069e-06
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.04 [0.72-1.51],0.8346792431433148
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.76 [0.41-1.39],0.3717043276820906
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.25 [1.12-1.39],7.294890242219399e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.85 [0.59-1.22],0.3765522499585866
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.86 [0.58-1.28],0.463051100371652
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.19 [0.99-1.43],0.0683365621341141
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.16 [0.84-1.59],0.3686456199381126
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.24 [0.83-1.84],0.3009418830636855
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.23 [0.80-1.87],0.344401868914123
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.13 [0.58-2.19],0.727524495956742
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.31 [0.97-1.78],0.0795911525369472
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.35 [0.96-1.89],0.0833182803581536
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.19 [1.01-1.41],0.0371820034207187
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.24 [0.88-1.74],0.2112124116866571
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.26 [1.02-1.57],0.0356117078255696
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.17 [0.76-1.80],0.467005470707401
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.06 [0.61-1.85],0.8361413426392467
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.31 [0.93-1.84],0.1274619997200996
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.14 [0.90-1.44],0.281728201642954
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.07 [0.77-1.49],0.7031634032521306
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.05 [0.67-1.65],0.8329154967079581
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.94 [0.60-1.48],0.7898076415403559
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.35 [0.80-2.29],0.2655504404842476
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.31 [0.81-2.11],0.2677386146978878
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.29 [0.97-1.70],0.0748198469938112
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.40 [1.01-1.93],0.0414428283865043
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.83 [1.03-3.25],0.0400846819046275
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.18 [0.55-2.51],0.6712432009059877
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.88 [1.07-3.29],0.027740353809607
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.49 [0.93-2.38],0.1004599996916828
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.77 [1.05-2.96],0.0307740396090918
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.19 [0.78-1.81],0.4133408201879354
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.21 [0.81-1.81],0.3605370626996959
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.33 [0.95-1.87],0.0918901459993085
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.95 [0.60-1.50],0.8187041563643133
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.68 [1.53-1.85],1.895110689309926e-26
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.60 [0.99-2.61],0.0566806719123729
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.71 [1.53-1.91],4.6177044393095915e-21
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.71 [1.53-1.91],1.6654473166904657e-21
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,3.21 [2.38-4.31],1.3392336146591538e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.62 [1.40-1.88],9.410765826177832e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.47 [1.21-1.79],0.0001071594785651
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.47 [1.09-2.00],0.0127645639833337
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.71 [1.40-2.09],1.575193128199781e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.38 [0.84-2.28],0.1996783793078567
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.97 [1.58-2.45],1.2966620554467215e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.74 [1.49-2.04],7.472435961184745e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.34 [0.90-2.01],0.149141135260116
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.49 [1.14-1.93],0.003087509199296
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.80 [1.27-2.55],0.0009054168793809
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.78 [1.25-2.52],0.0013415593117746
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.92 [1.35-2.72],0.00025397719958
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.80 [1.18-2.75],0.0060384451080076
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.26 [0.80-1.98],0.3268996755811096
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.50 [1.05-2.13],0.026310447600162
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.49 [1.16-1.93],0.0020556272361625
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.82 [1.19-2.80],0.0059377622482296
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.58 [1.03-2.40],0.0351174938444703
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.93 [1.50-2.47],2.433909925518726e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.29 [0.90-1.86],0.1681539938538757
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.18 [0.75-1.84],0.4740384253355483
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.13 [0.69-1.86],0.6208156144516688
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.62 [1.04-2.51],0.0313753755158284
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.75 [1.26-2.42],0.000737432830962
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.74 [1.31-2.32],0.0001432194472701
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.88 [1.41-2.50],1.7550733417300426e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.92 [1.44-2.56],7.618556662828327e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.80 [0.64-1.01],0.0664119116836661
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.62 [1.05-2.49],0.0280470839662061
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.35 [1.23-1.49],2.757116094464829e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.95 [0.65-1.39],0.7940458244761024
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.58 [1.24-2.01],0.0002559107001131
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.56 [1.20-2.03],0.0010396233591204
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.56 [1.25-1.96],0.0001074697471246
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.56 [1.24-1.96],0.0001232326877093
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.19 [1.01-1.40],0.0321862101485764
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.20 [0.81-1.78],0.3671579879400237
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.40 [0.99-1.98],0.0606613806080552
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.13 [0.92-1.39],0.2392925008532491
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.19 [0.90-1.56],0.2201658417275659
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.77 [0.38-1.57],0.4697088515406599
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.22 [1.06-1.40],0.0047918765874887
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.31 [0.90-1.90],0.1629349531220706
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.31 [0.90-1.90],0.1629349531220706
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.31 [0.90-1.90],0.1629349531220706
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.11 [0.96-1.30],0.1571118445791683
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.18 [1.02-1.38],0.0282335325194726
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.18 [1.02-1.38],0.0282865260050812
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.19 [1.02-1.38],0.0261766048717828
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,2.26 [1.71-2.98],6.952356665808944e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.98 [1.39-2.82],0.0001371890154708
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.97 [1.38-2.81],0.0001778628352148
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.90 [1.27-2.83],0.0016763237297176
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.77 [1.27-2.45],0.0006872657381721
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.76 [1.41-2.19],5.722731693361276e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,2.06 [1.57-2.69],1.4864586966118581e-07
