Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.11 [0.82-1.49],0.4951948353721361
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.88 [0.45-1.70],0.6971477133656976
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.97 [0.43-2.23],0.9488095164572145
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.71 [0.34-1.50],0.3734555781462711
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.00 [0.70-1.45],0.9803582634201824
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.02 [0.70-1.47],0.9346788926777184
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.89 [0.52-1.53],0.6695136628985463
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.91 [0.53-1.57],0.7309112302515788
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.15 [0.89-1.50],0.281810435815256
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.69 [0.31-1.56],0.374479912676949
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.22 [0.94-1.59],0.1356456093389184
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.99 [1.08-3.68],0.0270932901427877
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.61 [0.91-2.86],0.1040447245936907
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.12 [0.90-1.41],0.3150143827701451
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.29 [0.93-1.79],0.1296512973076281
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.49 [1.05-2.11],0.0258217031522164
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.34 [0.86-2.07],0.1915959954389823
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.92 [1.20-3.06],0.0067269555968049
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.94 [1.21-3.10],0.0057696253457894
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.87 [1.17-2.99],0.0092159098087146
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.45 [0.85-2.47],0.1690133162703276
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,0.97 [0.45-2.11],0.9455150974099314
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.50 [0.22-1.16],0.1057967483702572
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.12 [0.81-1.53],0.4975621059586701
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Depression,23052,293,1.10 [0.78-1.54],0.5959558117878496
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.12 [0.78-1.61],0.5278011552918962
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.01 [0.60-1.69],0.9815440053626198
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.52 [0.21-1.28],0.1540596066834144
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.10 [0.93-1.29],0.2694814957779375
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.43 [0.97-2.12],0.0729016333413013
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.36 [0.87-2.12],0.181023751599235
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.10 [0.84-1.46],0.4881303814396952
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.85 [0.51-1.42],0.5370201568649214
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.25 [0.71-2.20],0.4320254990977713
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.43 [0.82-2.50],0.2026163225323378
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.74 [0.25-2.17],0.5833772881846053
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.32 [0.84-2.06],0.2271149646238103
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.41 [0.87-2.29],0.1623157190564148
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.03 [0.80-1.32],0.8407039817402207
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.30 [0.81-2.08],0.2779649362825135
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.80 [0.55-1.16],0.2333580448649223
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.85 [0.42-1.72],0.6467783895827344
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.80 [0.33-1.96],0.6310507273977679
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.14 [0.66-1.94],0.6427501584232566
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.09 [0.77-1.53],0.6397116106306646
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.78 [0.46-1.31],0.3402132108081436
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.52 [0.89-2.61],0.1257588403958743
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.41 [0.20-0.87],0.0199833462824325
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.01 [0.41-2.47],0.986135688925978
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.73 [0.31-1.73],0.469472127168023
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.99 [0.62-1.57],0.9547568287340568
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.00 [0.57-1.76],0.9975039574873996
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.10 [0.28-4.25],0.8905750443372176
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.83 [0.18-3.77],0.8105513958546137
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.14 [0.30-4.35],0.8524722009195655
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.94 [0.37-2.40],0.9041531463920258
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.11 [0.33-3.69],0.8619552522376012
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.73 [0.36-1.47],0.3734872186447375
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.00 [0.54-1.85],0.9927240138601274
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.00 [0.57-1.74],0.9950785073457954
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.97 [0.51-1.83],0.9209797873804624
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.00 [0.85-1.16],0.9624839009558496
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.05 [0.41-2.69],0.9108267220523204
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,0.97 [0.81-1.17],0.7757511320897134
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.97 [0.80-1.17],0.7352915981766568
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.67 [0.21-2.14],0.4949505277142992
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.12 [0.87-1.45],0.3649473913101932
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.06 [0.76-1.48],0.7252057340303154
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.38 [0.87-2.19],0.1751559056758584
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.12 [0.77-1.64],0.5395092407496971
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.19 [0.56-2.54],0.6443942083091609
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.96 [0.59-1.59],0.8881824542860257
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.25 [0.95-1.65],0.1174692837054702
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.31 [0.72-2.38],0.3830832525783466
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.11 [0.70-1.74],0.66342644484165
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.65 [0.28-1.52],0.3202433341055791
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.57 [0.24-1.35],0.202843599817296
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.60 [0.25-1.45],0.2553307683662742
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.11 [0.46-2.67],0.8245416795959131
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.71 [0.32-1.58],0.4007574095125253
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.77 [0.39-1.55],0.4695295376302111
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.00 [0.64-1.56],0.9874104165811018
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.31 [0.55-3.09],0.5404697539023309
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.19 [0.56-2.52],0.6498986438399315
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.28 [0.77-2.11],0.3387756447179425
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.03 [0.57-1.84],0.9323927065167796
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.92 [0.46-1.85],0.8158576141225681
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.78 [0.35-1.72],0.5340367144015595
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.34 [0.12-1.00],0.0509170908823907
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.11 [0.58-2.12],0.7578369444336202
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.00 [0.55-1.80],0.9891298990437072
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.07 [0.57-2.00],0.8438886778884318
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.08 [0.57-2.04],0.8125798239409654
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.86 [0.63-1.18],0.3600598980740938
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.59 [0.21-1.64],0.3143478461646135
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.11 [0.96-1.28],0.156510599604885
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.03 [0.60-1.76],0.9276356040152808
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.59 [1.10-2.29],0.0127171874780623
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.56 [1.05-2.32],0.026797920464085
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.02 [0.67-1.56],0.9132433671769964
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.01 [0.66-1.54],0.9788599512295798
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.14 [0.90-1.44],0.274701529412647
