Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.06 [0.52-2.13],0.8752297326838269
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.92 [0.73-1.16],0.4598928660622059
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.80 [0.55-1.16],0.2447553603376581
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.70 [0.45-1.10],0.123390613138316
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.54 [0.29-1.01],0.0539857470675641
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.54 [0.29-1.01],0.0539450449904329
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.98 [0.77-1.26],0.9040981680147888
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.30 [0.93-1.81],0.1309474798787425
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.98 [0.74-1.30],0.9145347880903608
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.09 [0.73-1.64],0.6607496383320652
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.03 [0.88-1.19],0.7275161339167813
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.14 [0.87-1.49],0.3276488412393389
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.07 [0.87-1.31],0.5100787463635461
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.07 [0.87-1.31],0.5100787463635461
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.06 [0.87-1.30],0.5600382178184832
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.95 [0.61-1.46],0.8052640592733514
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.11 [0.77-1.60],0.5747656589168875
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.08 [0.94-1.25],0.2864225154048772
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.95 [0.78-1.14],0.5675041402533549
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.97 [0.66-1.41],0.8689476748808161
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.54 [0.30-0.96],0.0350952860274137
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.96 [0.64-1.44],0.8548766148337987
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.97 [0.78-1.21],0.7894195551330396
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.97 [0.78-1.22],0.8209448072268892
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.89 [0.65-1.21],0.4469126880298727
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.90 [0.66-1.23],0.5181371835348711
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.00 [0.84-1.18],0.9629976877452648
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.75 [0.47-1.20],0.2322318108715911
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.99 [0.83-1.18],0.9397277898470892
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.60 [0.99-2.59],0.0530004692326145
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.97 [0.61-1.53],0.8910354416063593
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.98 [0.85-1.13],0.773767551699001
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.94 [0.75-1.19],0.6111501823804613
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.97 [0.74-1.25],0.7995291993448739
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.93 [0.68-1.26],0.6210593982680095
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.87 [0.55-1.36],0.5304059471020345
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.87 [0.56-1.35],0.5303194086405276
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.85 [0.54-1.33],0.4694800401142127
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.72 [0.47-1.11],0.1401056008305093
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.97 [0.62-1.54],0.9082448840580788
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.68 [0.42-1.10],0.1121297904630722
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.97 [0.79-1.18],0.7517699574295267
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Depression,22642,287,0.96 [0.77-1.19],0.6800176799350792
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.97 [0.77-1.22],0.7791127501738073
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.07 [0.78-1.46],0.6812339361773173
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.88 [0.53-1.44],0.604624405946679
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.02 [0.92-1.13],0.7030590581405521
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.93 [0.69-1.25],0.627970914909923
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.00 [0.73-1.38],0.999572355593719
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.97 [0.82-1.16],0.7750075732486237
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.90 [0.66-1.22],0.4843637576450313
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.05 [0.72-1.54],0.792141618449183
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.09 [0.73-1.63],0.6670838742661829
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.77 [0.41-1.45],0.4186650814493441
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.99 [0.74-1.32],0.9316316346435264
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.01 [0.73-1.39],0.9618772850317038
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.04 [0.89-1.21],0.626863471068015
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.10 [0.81-1.50],0.5487262268324504
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.09 [0.88-1.34],0.4179328747967533
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.85 [0.55-1.29],0.4386292813890261
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.73 [0.43-1.26],0.2590327331766728
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.82 [0.57-1.18],0.289447450958211
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.02 [0.82-1.27],0.8581978577476986
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.95 [0.70-1.28],0.715465595407907
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.09 [0.74-1.62],0.6588074433662878
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.88 [0.59-1.31],0.5331192995106773
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.19 [0.70-2.03],0.5116373378965893
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.20 [0.76-1.90],0.4324045874109588
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.17 [0.90-1.53],0.2498749114626152
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.01 [0.71-1.42],0.9745488187922006
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.14 [0.51-2.56],0.7525794324566132
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.02 [0.44-2.33],0.9690511671228206
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.15 [0.51-2.59],0.7304493445600031
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.15 [0.68-1.94],0.5945346561179945
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.66 [0.29-1.52],0.3319051284676458
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.79 [0.52-1.21],0.2761810545764596
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.94 [0.63-1.39],0.7476662868635361
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.06 [0.76-1.48],0.7345409837877136
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.03 [0.70-1.51],0.893616501345146
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.01 [0.92-1.11],0.842021818352573
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.53 [0.27-1.05],0.0678230497869165
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.04 [0.93-1.17],0.470057897828846
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.03 [0.92-1.15],0.6039000701746136
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.67 [0.33-1.36],0.2704046586535402
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.83 [0.70-0.99],0.0368095025946385
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.79 [0.63-0.98],0.035928700482268
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.60 [0.42-0.87],0.0069959738505217
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.68 [0.52-0.88],0.0033078324085569
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.73 [0.42-1.26],0.2586716943827938
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.72 [0.52-1.00],0.0530059239671291
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.85 [0.70-1.03],0.0968484488158238
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.07 [0.71-1.60],0.7445348837535715
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.95 [0.71-1.28],0.7551925627182718
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.80 [0.49-1.30],0.3707527440863732
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.80 [0.50-1.30],0.3744089995543481
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.83 [0.50-1.37],0.4616689275023634
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.68 [0.37-1.26],0.2217933309943378
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.15 [0.75-1.75],0.5187272184217007
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.46 [1.03-2.07],0.0321059132955841
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.07 [0.82-1.41],0.6125592617572837
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.67 [1.02-2.72],0.03973996465698
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.55 [0.31-0.96],0.0357465804569751
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.11 [0.80-1.55],0.5320982993131851
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.96 [0.66-1.38],0.8060088126355446
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.14 [0.76-1.71],0.521306667291018
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.98 [0.62-1.55],0.933612407874406
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.05 [0.62-1.78],0.8546943399855571
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.00 [0.66-1.52],0.9919038467585692
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.05 [0.74-1.49],0.7845971696728964
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.18 [0.82-1.71],0.3789886796424533
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.18 [0.81-1.72],0.3862972229534154
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.84 [0.69-1.01],0.0699152276833128
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.13 [0.67-1.91],0.6551458759881872
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.09 [0.99-1.19],0.0642957140863384
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.22 [0.89-1.67],0.2066727696234551
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.12 [0.85-1.47],0.4158207456924634
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.12 [0.83-1.50],0.4706219809393713
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.04 [0.80-1.34],0.7852970642314014
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.03 [0.79-1.33],0.8382716574568483
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.15 [0.99-1.32],0.0639612005664734
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.29 [0.91-1.83],0.1552367683651926
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.01 [0.70-1.45],0.9628680590855228
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.21 [1.01-1.44],0.0358435691520177
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.24 [0.97-1.57],0.0803725233647323
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.29 [0.76-2.21],0.3463001946298708
