Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.43 [1.08-1.91],0.0137434296074148
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.96 [0.66-1.39],0.8153121861023049
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.08 [0.71-1.64],0.7170234144117473
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.18 [0.74-1.87],0.4880421021465931
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.01 [0.87-1.18],0.8709200452618101
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.96 [0.76-1.23],0.7587891617689005
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.13 [0.87-1.46],0.3669978779306128
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.97 [0.65-1.44],0.8768205608712376
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.97 [0.65-1.44],0.8767467095574414
ACY1,Aminoacylase-1,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.87 [0.73-1.03],0.1076842109748271
ACY1,Aminoacylase-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.04 [0.81-1.33],0.7808830418763391
ACY1,Aminoacylase-1,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.00 [0.82-1.21],0.9709820924718918
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.18 [0.88-1.57],0.2796381759667073
ACY1,Aminoacylase-1,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.03 [0.92-1.15],0.5789132001413253
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,0.77 [0.63-0.93],0.0075681456789751
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,0.78 [0.68-0.90],0.0009173591696289
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,0.78 [0.68-0.90],0.0009173591696289
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.15 [1.00-1.31],0.0470891873726571
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.95 [0.70-1.29],0.7536698809785418
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,0.88 [0.68-1.12],0.2876475789260989
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.57 [1.44-1.73],6.335790295565866e-22
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,0.76 [0.67-0.87],3.945886416792464e-05
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.30 [1.03-1.64],0.0282098712030219
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.57 [1.15-2.16],0.0050619989533362
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.28 [1.00-1.65],0.0507221293813662
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.90 [1.67-2.16],1.4956582535421324e-22
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.93 [1.70-2.20],2.3894492246898798e-23
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.17 [0.97-1.41],0.1051757312249232
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.18 [0.98-1.43],0.0847595022330233
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.71 [1.54-1.89],7.652079800053056e-24
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.76 [1.35-2.31],3.620687041894246e-05
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.67 [1.50-1.87],1.3233210078363778e-20
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,0.77 [0.50-1.18],0.2290070823204579
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.54 [1.17-2.02],0.0018117325045923
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.26 [1.15-1.38],5.893480062694744e-07
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.58 [1.37-1.82],3.5395980698375297e-10
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.89 [1.62-2.20],4.562311498768331e-16
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.84 [1.54-2.21],2.3581494790316243e-11
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,2.04 [1.58-2.63],4.6916764128634784e-08
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.94 [1.52-2.47],1.1474535767907473e-07
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,2.03 [1.57-2.62],6.198254522256263e-08
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.84 [1.45-2.33],4.019871385950788e-07
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.16 [0.86-1.58],0.3391128624814653
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.08 [0.80-1.44],0.6254401499909553
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.13 [1.00-1.28],0.0587312723549469
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Depression,26577,338,1.11 [0.97-1.27],0.1365575966557494
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.14 [0.99-1.32],0.0695610245822152
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.03 [0.83-1.27],0.8200474688726536
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.94 [0.69-1.28],0.7018737242093094
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.02 [0.95-1.09],0.5785284025898711
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.84 [0.68-1.05],0.1244289282595701
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.86 [0.67-1.08],0.1976115348891304
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.11 [0.99-1.24],0.0644836642899242
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.09 [0.90-1.32],0.3588368063249202
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.73 [0.56-0.96],0.0245444019822643
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.75 [0.57-0.99],0.043286977179347
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.02 [0.68-1.53],0.9128671178863604
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.41 [1.18-1.68],0.0001214738586948
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.43 [1.17-1.74],0.0004197628041283
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,0.92 [0.83-1.03],0.1416225309522847
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.22 [0.99-1.50],0.0686349123640265
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.85 [0.74-0.98],0.0248553479387226
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.13 [0.86-1.48],0.3838956604822363
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.23 [0.88-1.71],0.2272534540581773
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.98 [0.78-1.24],0.8659744144195587
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.96 [0.83-1.12],0.6038154792012589
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.98 [0.80-1.20],0.8556538711929833
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.07 [0.81-1.41],0.6533345140282045
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.12 [0.87-1.44],0.3788873570032103
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.65 [0.44-0.98],0.0384227464215288
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.28 [0.94-1.73],0.1190328679525843
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.14 [0.95-1.38],0.1635114143526065
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.20 [0.96-1.50],0.1140622225067785
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.07 [0.64-1.80],0.7886439675772385
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.56 [0.34-0.92],0.0234515910775391
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.16 [0.68-1.96],0.5845534602664422
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.24 [0.87-1.77],0.2378950532702254
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.44 [0.91-2.28],0.1217434217176986
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.02 [0.77-1.34],0.9024684648818388
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.03 [0.79-1.33],0.8489299271719573
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.28 [1.03-1.59],0.0259199356861613
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.95 [0.73-1.24],0.7112252626056816
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.46 [1.37-1.55],4.425152705466661e-33
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.24 [0.83-1.86],0.301136367590462
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.46 [1.36-1.57],2.0717216239244594e-24
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.45 [1.34-1.55],1.861472430245417e-23
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.85 [0.59-1.22],0.3738335855987715
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.49 [1.35-1.65],1.0070831433706914e-14
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.40 [1.23-1.59],3.4729897201662093e-07
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.39 [1.14-1.70],0.001341795801001
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.54 [1.34-1.79],3.7988552176229315e-09
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.84 [1.37-2.46],4.581640742211682e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.67 [1.39-2.00],4.111801036590208e-08
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.55 [1.38-1.74],1.3999847031683572e-13
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.10 [0.83-1.45],0.5033973017440925
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.00 [0.82-1.21],0.982796856138484
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.25 [0.92-1.70],0.1574898254815347
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.28 [0.94-1.73],0.1151158627694812
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.36 [0.99-1.88],0.0587886969413074
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.53 [1.09-2.15],0.0147853863662682
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.27 [0.96-1.69],0.0965196557394355
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.25 [0.96-1.63],0.103158942218929
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.29 [1.07-1.56],0.0074317235084002
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,0.89 [0.60-1.33],0.5849932493802528
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.25 [0.91-1.70],0.1651511286267342
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.31 [1.06-1.63],0.0146152855451185
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.04 [0.82-1.32],0.7403156746789106
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.05 [0.80-1.38],0.7364841941213585
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.12 [0.84-1.49],0.4516183466207343
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.32 [0.94-1.86],0.1059093301825358
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.07 [0.80-1.41],0.6602821743096636
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,0.95 [0.75-1.21],0.6746213309839852
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,0.91 [0.70-1.19],0.4996839373728174
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,0.90 [0.68-1.17],0.4226887766856899
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.71 [0.62-0.81],6.652149920335848e-07
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.08 [0.76-1.53],0.6839862596144324
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.05 [0.98-1.11],0.1431869122612522
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,0.98 [0.79-1.21],0.8227962151972072
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.06 [0.88-1.28],0.5415899555329727
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.07 [0.87-1.31],0.5088250649283221
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.00 [0.84-1.19],0.9815151306606584
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.99 [0.84-1.18],0.950800371555116
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.12 [1.01-1.24],0.0243666739021313
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.99 [0.76-1.30],0.9672059690076
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.28 [1.01-1.63],0.0429549911892691
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.14 [1.01-1.28],0.0393426640503038
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.18 [1.00-1.39],0.0464930127075785
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.88 [0.60-1.29],0.5015875603198832
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.97 [0.89-1.06],0.5415037005227028
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.94 [0.74-1.20],0.6205616279442832
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.94 [0.74-1.20],0.6205616279442832
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.94 [0.74-1.20],0.6205616279442832
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.95 [0.87-1.04],0.2496534711415997
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.97 [0.88-1.06],0.4740680737404678
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.97 [0.88-1.06],0.4910855794177612
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.96 [0.87-1.05],0.3588254944118838
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.22 [0.87-1.71],0.2495272678093207
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.34 [0.91-1.96],0.1373552384323829
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.34 [0.91-1.96],0.1343682933220118
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.55 [1.03-2.33],0.0342817535153665
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.00 [0.75-1.34],0.9849137137294676
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.16 [0.97-1.40],0.1099350429601931
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.39 [1.07-1.81],0.0137343012255728
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.13 [1.09-1.18],1.1995479083617896e-08
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,0.99 [0.89-1.12],0.9284029116179784
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.93 [0.75-1.15],0.4848100635911688
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.94 [0.75-1.18],0.6196632729188042
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.00 [0.80-1.25],0.9932315027653617
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.04 [0.81-1.34],0.7459242187924662
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.94 [0.77-1.16],0.5781216270688183
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.99 [0.75-1.29],0.9141616107304866
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.87 [0.63-1.21],0.4133666055874041
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.70 [0.46-1.06],0.0904609378064677
