Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.04 [0.71-1.52],0.8581737812686936
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.85 [0.55-1.33],0.4856723195252013
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.86 [0.55-1.34],0.4973935782155394
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.89 [0.55-1.44],0.6383159175995792
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.01 [0.72-1.42],0.9573411494745944
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.09 [0.88-1.37],0.4261957885409488
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.37 [1.00-1.87],0.0503710601287314
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.03 [0.98-1.08],0.2367968478164924
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.05 [0.92-1.20],0.4898924826915914
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.97 [0.75-1.26],0.832824848192681
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.97 [0.74-1.27],0.8252263703878758
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.09 [0.83-1.44],0.5198730173248136
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.02 [0.76-1.37],0.8959723806562944
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.00 [0.79-1.28],0.9734210285518756
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.32 [0.98-1.79],0.0685019345887351
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.10 [0.75-1.62],0.631775158634608
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.90 [0.57-1.43],0.6640900865148821
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.04 [0.84-1.28],0.7514057436854467
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.01 [0.94-1.09],0.7018024364382849
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.14 [0.95-1.36],0.1736561865021904
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.92 [0.81-1.05],0.1950373087085648
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.27 [0.88-1.81],0.1974403674888835
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.08 [0.84-1.39],0.5541059190492386
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.24 [0.71-2.16],0.4501291096677584
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.96 [0.70-1.30],0.787303058402866
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.02 [0.76-1.37],0.8913890906206126
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.00 [0.70-1.42],0.9919255620140456
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.11 [0.84-1.47],0.4637137994702901
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.99 [0.88-1.12],0.9289949487972764
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.04 [0.82-1.32],0.7372351541431302
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.01 [0.86-1.17],0.9185484788479286
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.89 [0.66-1.20],0.4514766917256794
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.05 [0.85-1.30],0.6251676463899323
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.02 [0.78-1.34],0.8615761355829776
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.03 [0.94-1.12],0.5493323919621316
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.13 [0.97-1.32],0.1063997787640328
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.10 [0.84-1.45],0.4956829381274725
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.06 [0.77-1.46],0.7307509293894161
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.97 [0.86-1.10],0.6336345964815095
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.13 [1.01-1.26],0.0286591353300519
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.00 [0.92-1.08],0.9332403924496114
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.98 [0.68-1.41],0.9306527025042756
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.17 [0.87-1.57],0.295177008148332
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.18 [0.88-1.57],0.2776171266472721
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.12 [0.80-1.57],0.5103095590023062
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.15 [0.89-1.49],0.2913376309933069
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.15 [0.89-1.49],0.2835000440877193
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.16 [0.88-1.53],0.3055684388470199
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.14 [1.01-1.29],0.0303517784770738
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.14 [1.01-1.29],0.0334663724916256
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.20 [0.84-1.72],0.3078309848600428
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.20 [0.84-1.72],0.3201052390498881
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.13 [0.74-1.73],0.5703104284046091
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.11 [0.93-1.32],0.2384078445756255
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.96 [0.76-1.22],0.7491178730236658
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.13 [0.93-1.36],0.2240579258062887
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.10 [0.90-1.35],0.3588331514345049
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.89 [0.63-1.25],0.4974939366100452
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.06 [0.85-1.32],0.6097789205176678
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.08 [0.80-1.47],0.603276595542936
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.95 [0.85-1.06],0.38095056618603
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.88 [0.70-1.10],0.2528392917755178
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.85 [0.59-1.22],0.3681854386510987
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.80 [0.60-1.06],0.1231966341471597
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.85 [0.59-1.24],0.3982996177311149
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.99 [0.86-1.13],0.8623351372344341
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.94 [0.81-1.10],0.4418477319175814
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.09 [0.76-1.55],0.6393976112055677
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.91 [0.56-1.45],0.6784429160356491
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.06 [0.72-1.58],0.7583188367537161
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.06 [0.72-1.58],0.766049263374206
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.14 [0.95-1.36],0.1519440892421419
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.81 [0.55-1.19],0.2825721867234093
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.71 [0.46-1.10],0.1261767122439148
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.47 [0.96-2.24],0.0754977030884402
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.25 [1.01-1.56],0.0432889398002997
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.25 [1.00-1.56],0.047205257334348
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.02 [0.94-1.10],0.6984692553691422
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.19 [0.89-1.59],0.2328867179619187
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.07 [0.93-1.22],0.3738737247229067
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.98 [0.86-1.12],0.7721045516243654
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.15 [1.00-1.33],0.0564100219154293
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.95 [0.71-1.27],0.7319457673279193
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.24 [1.03-1.50],0.0256042231296155
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.90 [0.65-1.26],0.5532913433197897
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.93 [0.64-1.34],0.687693899101055
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.10 [0.72-1.69],0.6588785137548034
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.55 [0.32-0.94],0.0275171093971476
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.57 [0.31-1.05],0.0703216175950849
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.34 [0.94-1.90],0.1050406582514002
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.02 [0.87-1.20],0.7957196660327475
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.72 [0.49-1.05],0.0883563040591972
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.76 [0.55-1.05],0.0958372319680311
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.81 [0.57-1.14],0.2249347802554027
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.01 [0.82-1.24],0.9455293661712698
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.96 [0.76-1.20],0.710994605248486
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.98 [0.92-1.03],0.4131111155105418
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.97 [0.90-1.04],0.3560858951280425
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.11 [1.02-1.22],0.0212284011453158
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.06 [0.81-1.38],0.6856420426539156
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.03 [0.88-1.22],0.6846601830752508
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.06 [0.81-1.38],0.6873294761403377
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.03 [0.77-1.37],0.831868161754634
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.99 [0.88-1.12],0.9271970914513128
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.99 [0.88-1.12],0.8922875861044994
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.51 [0.99-2.31],0.0563013847721818
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.47 [0.97-2.23],0.0682572997013359
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.89 [0.69-1.15],0.3779998445791213
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.06 [0.57-1.96],0.8494817917686741
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.82 [0.62-1.09],0.1653747441060801
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.82 [0.55-1.22],0.3224486266708508
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.01 [0.85-1.19],0.9238998943296232
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.07 [0.87-1.32],0.520915446537366
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.94 [0.86-1.03],0.1827930229331502
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.98 [0.60-1.58],0.930910627160979
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.88 [0.69-1.11],0.2750599026154877
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.95 [0.53-1.68],0.8532121471618086
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.64 [0.35-1.16],0.1389432686486677
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.95 [0.83-1.09],0.4415404942643265
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.93 [0.80-1.08],0.3372303624567196
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.96 [0.80-1.15],0.6733970851652469
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.85 [0.67-1.07],0.1706195698919664
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.85 [0.52-1.37],0.4953533277871538
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.02 [0.67-1.57],0.9151381669798486
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.89 [0.73-1.10],0.2849545080820876
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.94 [0.85-1.04],0.2234942081670742
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.99 [0.76-1.28],0.9145713730125088
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.75 [0.49-1.13],0.1724629997345937
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.95 [0.85-1.07],0.4118186959169514
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.82 [0.54-1.25],0.3658952323157893
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.97 [0.80-1.17],0.7175679338713103
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.98 [0.74-1.29],0.8598071429428863
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.91 [0.63-1.33],0.6395375694874067
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.91 [0.70-1.18],0.4607148946818902
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.09 [0.76-1.57],0.6434661371565469
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.06 [0.89-1.25],0.5092180892108706
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.10 [0.92-1.31],0.3030677448550091
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.99 [0.65-1.52],0.9785491204500304
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.31 [0.87-1.96],0.1981042920696384
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.10 [0.84-1.45],0.4795044930443133
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.78 [0.52-1.17],0.2293517740650908
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.74 [1.25-2.44],0.0010843633741211
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.60 [1.08-2.38],0.0196299242555289
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.07 [0.87-1.31],0.5371810101312813
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.29 [0.86-1.93],0.2151565279576723
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.09 [0.72-1.67],0.6763288969751569
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.92 [0.68-1.23],0.5668455202182086
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.13 [0.80-1.59],0.4894229819340232
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.10 [0.95-1.27],0.2085208020387877
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.06 [0.83-1.35],0.6352434236390834
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.21 [1.00-1.47],0.052430243446937
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.70 [0.51-0.95],0.0203424740178508
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.84 [0.71-1.00],0.0471334943645435
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.19 [0.80-1.77],0.3967399453180799
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.04 [0.72-1.52],0.8230024637665247
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.89 [0.67-1.19],0.4229474120879328
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.93 [0.88-0.98],0.0058356211648761
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.05 [0.90-1.22],0.5495827470229661
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.01 [0.81-1.26],0.9328885835327538
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.23 [0.81-1.85],0.3293146523752203
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.70 [0.43-1.16],0.1647338068881561
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.90 [0.53-1.55],0.714506352992419
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.26 [0.82-1.93],0.2904318255576511
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.06 [0.87-1.28],0.5889343271769091
