Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.01 [0.86-1.19],0.8898893027071183
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.20 [0.92-1.56],0.1804253180614723
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.36 [1.11-1.67],0.003035702183444
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.02 [0.91-1.15],0.7567421513080055
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.10 [0.96-1.26],0.1640105132549444
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.09 [0.83-1.43],0.5475347033986104
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.06 [0.72-1.57],0.7548137094753962
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.07 [0.79-1.45],0.6446351653599982
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.04 [0.87-1.23],0.6637022674774726
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.03 [0.86-1.23],0.7425892310417912
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.93 [0.70-1.23],0.6013452819246838
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.94 [0.71-1.24],0.6549581347939389
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.98 [0.85-1.12],0.7357008811232815
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.06 [0.76-1.47],0.7436819690761891
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.98 [0.84-1.13],0.7491662134663626
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.42 [1.08-1.87],0.0112020849124149
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.91 [0.60-1.36],0.6345760589270677
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.05 [0.94-1.17],0.4097278286905778
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.98 [0.81-1.20],0.8502488595106393
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.00 [0.80-1.24],0.9837933654927156
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.98 [0.75-1.27],0.860819892968238
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.11 [0.81-1.53],0.5066838978704926
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.12 [0.82-1.53],0.47388979586292
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.10 [0.81-1.51],0.5376678964424257
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.94 [0.65-1.35],0.723250103804989
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.96 [0.64-1.44],0.8594378234578259
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.08 [0.78-1.49],0.6558042224502817
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.03 [0.88-1.20],0.7553000988141956
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Depression,22409,278,1.06 [0.90-1.25],0.47826040286394
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.07 [0.90-1.26],0.4685328124719833
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.96 [0.74-1.26],0.7949593518518451
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.84 [0.53-1.32],0.4413473077088017
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.03 [0.95-1.12],0.5014074525413339
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.14 [0.94-1.39],0.1766223231513892
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.13 [0.91-1.40],0.2731120857307497
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.05 [0.92-1.20],0.4805349345490496
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.08 [0.87-1.35],0.4595804137744882
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.75 [0.50-1.12],0.1591951268904485
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.64 [0.40-1.04],0.0701254332003881
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.03 [0.64-1.65],0.9063466931037808
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.17 [0.96-1.43],0.1239047430963169
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.07 [0.82-1.38],0.629653372049678
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.97 [0.85-1.11],0.6453423454002178
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.09 [0.86-1.38],0.4735652638954943
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.93 [0.77-1.12],0.4169940518374564
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.44 [1.18-1.76],0.0002871662233912
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.37 [1.04-1.80],0.0228729150778086
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.90 [0.66-1.24],0.529807416774975
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.09 [0.93-1.27],0.2978466393227884
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.07 [0.86-1.32],0.5572258768727891
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.11 [0.83-1.48],0.4694875734757595
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.90 [0.64-1.26],0.540895789269336
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.07 [0.72-1.58],0.7459943037874519
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.03 [0.71-1.50],0.8734815039504695
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.94 [0.74-1.20],0.61761424004837
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.04 [0.80-1.35],0.792400681905103
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.17 [0.67-2.06],0.5741776483728847
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.14 [0.61-2.14],0.68340685117425
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.18 [0.67-2.05],0.5686538228544702
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.90 [0.56-1.47],0.6832423653550675
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.47 [0.17-1.31],0.1511950922918194
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.02 [0.75-1.38],0.9076937092321266
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.26 [1.01-1.58],0.0433216184340549
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.09 [0.85-1.39],0.5109805253883957
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.23 [0.96-1.57],0.0985603387870461
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.00 [0.92-1.07],0.9082100260430166
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.06 [0.68-1.65],0.8115290380129043
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.00 [0.91-1.09],0.9265549144497044
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.99 [0.90-1.09],0.8429622705866269
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.06 [0.66-1.69],0.8179685363630431
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.96 [0.84-1.10],0.5763860606279652
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.97 [0.81-1.15],0.7002646658861453
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.94 [0.70-1.25],0.6519621884993558
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.89 [0.72-1.11],0.3038686903399864
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.72 [0.41-1.26],0.2490989470887474
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.87 [0.65-1.15],0.3236635490002976
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.94 [0.80-1.11],0.4904308425651361
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.12 [0.84-1.50],0.4273244972330169
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.14 [0.94-1.38],0.1831278078659669
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.31 [1.01-1.69],0.0429578175888345
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.31 [1.01-1.69],0.0429578175888345
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.22 [0.91-1.63],0.1809924465923956
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.13 [0.76-1.69],0.5365872293031542
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.06 [0.76-1.48],0.7313491964864967
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.07 [0.80-1.43],0.6326718774600317
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.03 [0.84-1.27],0.7690007185690866
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.99 [0.61-1.61],0.9629570721489816
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.94 [0.61-1.45],0.7779955106489387
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.97 [0.73-1.30],0.8524157347269523
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.00 [0.75-1.34],0.9765774931969272
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.01 [0.73-1.41],0.9362979208378568
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.06 [0.76-1.48],0.7149822743686626
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.14 [0.78-1.66],0.5122830106087113
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.22 [0.95-1.58],0.1257529923962567
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.20 [0.97-1.50],0.0991764561371026
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.33 [1.08-1.64],0.006357013002547
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.34 [1.08-1.65],0.0065737981461879
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.07 [0.93-1.22],0.3641303508775751
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.97 [0.62-1.52],0.8933278237769275
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.11 [1.04-1.19],0.0022277478174891
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.10 [0.86-1.40],0.4519357056147943
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.17 [0.97-1.41],0.1086724921024911
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.13 [0.92-1.40],0.2422226969155552
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.19 [1.01-1.41],0.0435086134383944
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.19 [1.00-1.41],0.0436888616049173
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.08 [0.97-1.21],0.1686590692127019
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.88 [0.62-1.25],0.473157799628029
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.83 [0.58-1.19],0.3143615683379346
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.15 [1.01-1.30],0.0366514131516416
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.16 [0.98-1.38],0.0844659412692794
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.31 [0.94-1.84],0.1142651717152854
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.08 [0.98-1.19],0.1420681334920705
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.99 [0.73-1.36],0.9623047141958126
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.99 [0.73-1.36],0.9623047141958126
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.99 [0.73-1.36],0.9623047141958126
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.05 [0.95-1.17],0.3155170959365797
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.06 [0.95-1.18],0.2903612628548188
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.06 [0.95-1.17],0.3001660786673953
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.07 [0.96-1.19],0.2248702024658149
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.44 [1.15-1.81],0.001554601552462
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.51 [1.18-1.92],0.0008739255219334
