Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.09 [0.88-1.36],0.4300187198243493
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.21 [0.88-1.68],0.2459503960668482
GNLY,Granulysin,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.01 [0.79-1.30],0.9241510325471536
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,0.79 [0.56-1.12],0.189504666899348
GNLY,Granulysin,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.86 [0.76-0.98],0.0213655386755496
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,0.86 [0.68-1.08],0.1839715152380518
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.06 [0.88-1.26],0.5499925846539482
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.06 [0.88-1.26],0.5499925846539482
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.18 [0.99-1.41],0.0722703933822467
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.22 [0.83-1.78],0.3103629275295239
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.31 [0.95-1.83],0.102997891184116
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.19 [1.05-1.35],0.0084737436766109
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.31 [1.11-1.54],0.0010767847634819
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.10 [0.80-1.50],0.5619413848224133
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.68 [1.07-2.62],0.0234439389220968
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.10 [0.79-1.53],0.5844333366309271
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,0.78 [0.66-0.94],0.0070702226860041
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,0.77 [0.65-0.93],0.0052992458694612
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.07 [0.83-1.40],0.5941629648559266
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.07 [0.82-1.39],0.6372257746104649
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.18 [1.02-1.37],0.0294478346701356
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.13 [0.76-1.67],0.5413684966889395
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.16 [1.00-1.36],0.0550527663841863
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.69 [1.03-2.76],0.0369317961337947
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.07 [0.73-1.56],0.7324869980291691
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,0.98 [0.87-1.11],0.7960642197107299
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.00 [0.82-1.22],0.9968865653905788
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.00 [0.80-1.25],0.987116534878446
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.06 [0.81-1.37],0.6918478764543118
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.88 [0.61-1.27],0.5015172395293194
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.89 [0.62-1.28],0.5263144452108981
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.88 [0.61-1.27],0.4885905426333319
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.10 [0.77-1.56],0.6084636579001637
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.14 [0.76-1.73],0.5212359990929707
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.79 [0.55-1.14],0.2083551170040288
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.07 [0.90-1.27],0.4221043920452595
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression,26567,338,1.11 [0.92-1.33],0.2680513824231747
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.08 [0.89-1.32],0.4217911147987654
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.89 [0.67-1.17],0.3936934264282433
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.78 [0.53-1.15],0.2101619250971004
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,0.97 [0.89-1.06],0.4961567103528883
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.76 [0.58-0.98],0.0359857283998506
GNLY,Granulysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.68 [0.51-0.91],0.0089675660026027
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.94 [0.81-1.09],0.4159980853709107
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.81 [0.63-1.04],0.0972071277996984
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.18 [0.85-1.65],0.3226816731674725
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.16 [0.82-1.65],0.404728218552137
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.93 [0.54-1.59],0.7847449859893674
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.00 [0.78-1.28],0.9880469590625778
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.98 [0.74-1.31],0.904382695492112
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.02 [0.89-1.16],0.8216923590502072
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.09 [0.81-1.46],0.5643668384478313
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.00 [0.84-1.20],0.9781364783715124
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.98 [0.69-1.39],0.9061557201372752
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.75 [0.52-1.07],0.1120606214182241
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.10 [0.81-1.49],0.5362969507218246
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.94 [0.78-1.13],0.4924374389048217
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.93 [0.72-1.20],0.5847687587365444
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.73 [0.53-1.00],0.0513781992005518
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.85 [0.62-1.17],0.3123700584638237
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.52 [0.95-2.45],0.0817138312465415
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,0.98 [0.65-1.47],0.90711709826291
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.03 [0.81-1.31],0.8299873420977659
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,0.95 [0.71-1.26],0.6988079692923035
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.27 [0.64-2.50],0.4966158135085529
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.24 [0.64-2.39],0.5269334438916526
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.27 [0.64-2.51],0.5000074273645478
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,0.74 [0.48-1.15],0.1862251328107839
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.75 [0.42-1.33],0.3297421108023451
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.74 [0.53-1.05],0.0901239688846776
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,0.96 [0.69-1.33],0.7958051119634908
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.94 [0.69-1.26],0.6611528430797404
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.73 [0.52-1.03],0.0695569500384877
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.04 [0.96-1.13],0.327509192804454
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.64 [0.97-2.77],0.0669970545351046
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.02 [0.93-1.13],0.6614814791157475
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.01 [0.92-1.12],0.8072995792251008
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.74 [0.48-1.15],0.1797324881567238
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.14 [0.99-1.31],0.0788879488201856
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.27 [1.06-1.52],0.0111183893580213
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.24 [0.94-1.65],0.1344001063950982
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.11 [0.90-1.36],0.3318699598264508
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.02 [0.67-1.56],0.9340205432097508
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.01 [0.78-1.31],0.9470524982201798
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.09 [0.93-1.29],0.2925106135764179
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,0.91 [0.64-1.31],0.6257835651165167
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.01 [0.79-1.30],0.9355137803512426
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.55 [1.01-2.38],0.0459962889362723
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.48 [0.96-2.27],0.0742558339416429
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.60 [1.03-2.48],0.0374346059574923
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.69 [1.04-2.73],0.0329587695485787
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.80 [0.55-1.17],0.2532823023681171
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,0.99 [0.69-1.40],0.9346654549946544
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.18 [0.92-1.52],0.1881373883281671
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.09 [0.65-1.84],0.736469350961588
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.10 [0.72-1.69],0.6493252720886344
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.57 [1.16-2.13],0.0037195368255944
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.04 [0.76-1.42],0.7960373542843306
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.91 [0.65-1.29],0.6039548562061686
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.93 [0.64-1.35],0.7136154253832905
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.94 [0.59-1.50],0.7940701031488121
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.54 [1.07-2.23],0.0206461218115917
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.04 [0.76-1.41],0.8146203213222596
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.14 [0.81-1.60],0.467013331883048
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.14 [0.80-1.61],0.4741771412618414
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.18 [1.00-1.40],0.0478613858395933
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.69 [1.09-2.64],0.0201202284821856
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.07 [0.99-1.16],0.0844308397924037
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.36 [1.01-1.81],0.0396795297145206
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.07 [0.84-1.37],0.576598887468613
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.03 [0.79-1.34],0.823815959903608
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.12 [0.89-1.40],0.3425988916539059
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.12 [0.89-1.41],0.3199694197748427
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.04 [0.91-1.18],0.585981938410294
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.02 [0.72-1.43],0.9211659839242922
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.97 [0.70-1.35],0.8750668144775369
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,0.98 [0.83-1.15],0.7635452735629396
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.02 [0.82-1.28],0.8511882115152706
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.89 [0.55-1.42],0.6159098578766586
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.05 [0.93-1.18],0.4234340386039292
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.33 [0.96-1.83],0.0853220434634511
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.33 [0.96-1.83],0.0853220434634511
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.33 [0.96-1.83],0.0853220434634511
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.02 [0.90-1.14],0.7997036670902311
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.03 [0.92-1.17],0.6014558746806282
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.04 [0.92-1.17],0.5638523368895596
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.03 [0.91-1.16],0.661678039253984
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,0.96 [0.62-1.49],0.8571860360264546
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,0.88 [0.54-1.44],0.6128825032879174
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,0.88 [0.54-1.45],0.6258187857523978
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,0.74 [0.45-1.21],0.2263891109262258
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.02 [0.69-1.49],0.9259206472739868
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.33 [1.03-1.71],0.0286007567305478
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.93 [1.36-2.73],0.0002292308555077
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.02 [0.96-1.08],0.546607747256785
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.08 [0.93-1.26],0.3285875826834554
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.94 [0.70-1.25],0.6561282692483628
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.94 [0.69-1.26],0.6636352497183902
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.20 [0.89-1.61],0.235578885587554
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.04 [0.75-1.44],0.7986952476625158
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.95 [0.72-1.24],0.6908572440583873
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.88 [0.63-1.23],0.4478203424484723
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,1.15 [0.75-1.75],0.5217420702903122
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,1.13 [0.68-1.87],0.6422012435783656
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.18 [0.93-1.50],0.163776267994043
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.07 [0.98-1.16],0.1296618596092592
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.02 [0.83-1.26],0.8223891147081455
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.01 [0.87-1.16],0.9147515584598388
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.21 [0.79-1.85],0.3731591386993931
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.98 [0.73-1.31],0.8764919082435039
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.37 [0.75-2.52],0.303346905793832
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.19 [0.86-1.67],0.2967938416732096
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.08 [0.77-1.50],0.6622141249751534
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.83 [0.56-1.21],0.3293259477013455
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.07 [0.77-1.49],0.7004739228768002
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.16 [1.01-1.32],0.0364441387436346
