Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.92 [0.64-1.34],0.6717762104823695
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.04 [0.92-1.18],0.5166898885610773
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.06 [0.87-1.29],0.5625682750623952
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.02 [0.82-1.26],0.8721229868565942
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.79 [0.58-1.08],0.1364044005666333
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.79 [0.58-1.08],0.1364294295267482
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi,27602,248,1.00 [0.87-1.14],0.9712324441077398
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.04 [0.86-1.27],0.6767612883240937
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.98 [0.85-1.15],0.8437484987611574
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.04 [0.83-1.29],0.7502683189755681
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.08 [1.00-1.18],0.0513231056093063
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.17 [1.01-1.36],0.0327231886089597
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.04 [0.93-1.17],0.4762880252532706
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.04 [0.93-1.17],0.4762880252532706
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.01 [0.91-1.13],0.8006230664728504
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.90 [0.71-1.14],0.3704060370290635
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.04 [0.85-1.28],0.6920424731968313
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.06 [0.98-1.15],0.1415449798213238
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.05 [0.95-1.16],0.3483810931521661
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.88 [0.72-1.07],0.1963873120734023
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.86 [0.65-1.15],0.306959137237208
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.90 [0.73-1.11],0.3374801018112986
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.02 [0.91-1.15],0.740938156459904
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.02 [0.91-1.15],0.7246075398531323
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.91 [0.77-1.08],0.2867889521146526
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.92 [0.77-1.09],0.3323643149839901
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.04 [0.95-1.15],0.3532030855808153
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.97 [0.76-1.23],0.7801466191496069
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.04 [0.95-1.15],0.3965021998672697
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.18 [0.85-1.65],0.3301886492441034
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.95 [0.75-1.20],0.6725663883182587
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.02 [0.94-1.10],0.6674970755830607
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.00 [0.88-1.14],0.9832107917741664
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.98 [0.85-1.12],0.7394620246715424
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.04 [0.88-1.23],0.6635666684010171
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.80 [0.63-1.01],0.0606678614252641
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.79 [0.63-1.00],0.0476341255408263
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.79 [0.63-1.00],0.0501826048168612
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.95 [0.76-1.18],0.6334962615709414
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.28 [1.00-1.66],0.0541748018943843
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.91 [0.70-1.18],0.4805616145535235
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.99 [0.89-1.11],0.9025793718081724
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Depression,26093,337,0.99 [0.88-1.11],0.8118256229459316
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.01 [0.90-1.14],0.8457921899866805
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.07 [0.90-1.27],0.4609129945087331
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.91 [0.70-1.17],0.4502064531899564
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.01 [0.95-1.06],0.8550517964184954
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.98 [0.83-1.15],0.7752919819921719
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.02 [0.85-1.22],0.8706770765830153
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.98 [0.89-1.08],0.7262383459930584
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.86 [0.73-1.01],0.061187109996551
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.08 [0.88-1.33],0.4502953536983979
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.09 [0.88-1.35],0.4224006134822705
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.91 [0.65-1.27],0.5777487399593177
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.02 [0.87-1.20],0.7848332703351029
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.00 [0.83-1.19],0.9664540783058384
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.01 [0.93-1.10],0.8285568810898848
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.01 [0.84-1.20],0.9408632896862162
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.98 [0.88-1.10],0.75801765134284
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.02 [0.82-1.29],0.8400872866470784
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.02 [0.76-1.36],0.9079840885487798
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.92 [0.76-1.11],0.3695169388531313
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.06 [0.94-1.19],0.3675680938874254
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.02 [0.87-1.20],0.8073797634197813
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.14 [0.91-1.42],0.2440347075868814
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.97 [0.79-1.19],0.7886286366831059
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.25 [0.93-1.68],0.1385202797242329
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.28 [0.99-1.66],0.0549517711688189
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.16 [1.00-1.36],0.0543521125253901
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.15 [0.96-1.38],0.1421400554673351
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.29 [0.84-1.97],0.2385519948854382
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.17 [0.77-1.79],0.4674285359467831
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.30 [0.85-1.99],0.226595823203086
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.13 [0.84-1.52],0.418697895955091
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.05 [0.71-1.56],0.7907413260114639
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.89 [0.72-1.11],0.3176764206922022
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.06 [0.86-1.31],0.5814022419232457
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.22 [1.02-1.48],0.0340494394098177
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.16 [0.94-1.45],0.1731080190662096
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.03 [0.98-1.09],0.2062096598963934
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.61 [0.44-0.85],0.0038170859498565
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.06 [1.00-1.13],0.052790159005654
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.06 [1.00-1.13],0.0525057226932437
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.91 [0.68-1.22],0.5323003685710122
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.95 [0.87-1.04],0.2919791435503032
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.90 [0.81-1.01],0.0800081187376952
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.90 [0.76-1.08],0.2655713210829482
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.92 [0.81-1.05],0.2056357626758731
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.93 [0.71-1.22],0.6187437632024402
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.91 [0.77-1.07],0.257657970935183
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.96 [0.87-1.07],0.4627680246949179
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.06 [0.84-1.33],0.6505235625619529
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.00 [0.86-1.18],0.9694197362706252
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.00 [0.77-1.30],0.9987143838011128
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.01 [0.78-1.32],0.9222359573670575
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.01 [0.77-1.32],0.9541389066876942
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.77 [0.57-1.05],0.1043007680967411
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.00 [0.78-1.27],0.9877119291780498
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.17 [0.94-1.45],0.1581722588856549
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.07 [0.92-1.24],0.41381352013515
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.17 [0.85-1.61],0.3395277682161768
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.98 [0.75-1.28],0.8847501169129518
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.09 [0.90-1.32],0.3547674263125508
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.94 [0.77-1.15],0.5311983006481047
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.95 [0.75-1.19],0.6382755147642827
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.95 [0.75-1.22],0.7049829110368586
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.98 [0.73-1.32],0.8795174275610497
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.95 [0.76-1.20],0.6951169990257764
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.04 [0.86-1.27],0.6839766003124833
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.09 [0.88-1.35],0.4559077077108013
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.05 [0.84-1.31],0.6725337951282832
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.82 [0.74-0.90],9.088470630743286e-05
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.08 [0.81-1.43],0.609193952971187
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.09 [1.04-1.15],0.0006464584635278
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.06 [0.89-1.27],0.49421399043214
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.22 [1.05-1.43],0.0091595467300684
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.20 [1.02-1.42],0.0302477377163333
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.06 [0.92-1.22],0.4480027390967459
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.05 [0.91-1.21],0.5135380763856245
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.05 [0.97-1.14],0.2201399571102394
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.19 [0.96-1.47],0.114607447776204
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.21 [0.99-1.47],0.0651643556509189
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.07 [0.96-1.18],0.2121095864236593
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.07 [0.94-1.23],0.3045223309294509
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.92 [0.68-1.23],0.5643543264913957
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.05 [0.98-1.13],0.1809983516596315
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.93 [0.76-1.13],0.4506581070539373
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.93 [0.76-1.13],0.4506581070539373
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.93 [0.76-1.13],0.4506581070539373
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.05 [0.97-1.13],0.21883963581843
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.06 [0.98-1.14],0.1230931370935467
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.06 [0.98-1.14],0.1295465470936998
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.06 [0.98-1.14],0.1503269484547499
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.03 [0.78-1.36],0.8185413949305026
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.91 [0.66-1.25],0.5637681970114927
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.91 [0.66-1.26],0.5656302573628318
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.79 [0.56-1.13],0.1929104808066548
