Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi,27810,251,0.73 [0.53-1.01],0.0566102625645855
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27976,111,0.62 [0.38-1.00],0.0517948024961233
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Other benign neoplasms of skin,27879,192,0.81 [0.56-1.18],0.2685654299933874
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of breast,15440,91,1.07 [0.62-1.85],0.801932836664126
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Leiomyoma of uterus,15069,688,0.82 [0.67-1.00],0.0474866832036031
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26995,197,0.51 [0.36-0.74],0.0002752396528309
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26877,352,0.74 [0.56-0.98],0.0328626005173032
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26877,352,0.74 [0.56-0.98],0.0328626005173032
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25673,358,0.95 [0.72-1.25],0.7218065924734534
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27544,79,1.02 [0.57-1.83],0.9388330643596912
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27745,106,0.93 [0.57-1.52],0.7765394582952585
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24559,702,0.94 [0.77-1.14],0.5240925649113793
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26698,440,0.76 [0.59-0.97],0.0303001141805156
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26183,115,2.24 [1.40-3.56],0.0006961262944106
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27255,54,0.78 [0.39-1.57],0.4926517827735902
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26168,100,2.32 [1.41-3.81],0.0008905778218525
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26405,337,0.56 [0.42-0.74],5.9922909307930113e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26395,327,0.55 [0.41-0.73],3.808461221350923e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26060,181,0.49 [0.32-0.73],0.0005425014115451
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26064,178,0.48 [0.32-0.72],0.0004011208394696
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24396,539,0.99 [0.79-1.25],0.9499034259841131
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23931,74,0.69 [0.38-1.25],0.2207563487428258
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24351,494,1.02 [0.80-1.30],0.8653412668103084
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23899,42,0.59 [0.27-1.30],0.1922866286414117
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23936,79,1.32 [0.74-2.37],0.34639703200322
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Any mental disorder,24303,765,0.89 [0.74-1.08],0.2439545003791123
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23831,293,1.30 [0.96-1.76],0.0948052855428672
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27578,226,1.56 [1.11-2.18],0.0099864562520082
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27650,162,1.63 [1.10-2.42],0.0148297195361856
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26026,82,1.77 [1.01-3.12],0.0479295829902113
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27898,82,1.70 [0.98-2.95],0.0596876146787712
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23620,82,1.72 [0.98-3.03],0.0607629625712789
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26040,96,1.62 [0.95-2.75],0.0756752635691711
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Smoking dependency,26005,67,0.64 [0.34-1.19],0.1584021064764308
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23612,74,0.61 [0.34-1.10],0.0995020812431169
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23928,390,0.72 [0.55-0.93],0.0125482762850068
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Depression,26291,339,0.69 [0.53-0.91],0.0090045241090317
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23776,297,0.76 [0.57-1.03],0.0752090151973382
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23681,143,0.75 [0.49-1.15],0.1818005413160778
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26504,67,0.80 [0.43-1.49],0.4868301633170219
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Neurological diseases,24900,1446,0.79 [0.69-0.91],0.0011507904287076
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23217,157,0.37 [0.25-0.55],1.4885143943811243e-06
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,127,0.32 [0.21-0.50],3.140607892496964e-07
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26672,490,0.79 [0.62-0.99],0.0424609006149889
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Epilepsy,26346,164,0.78 [0.52-1.15],0.2086968680449751
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Migraine,26283,101,0.55 [0.33-0.91],0.0198395708607151
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27651,93,0.58 [0.34-0.98],0.0419377353806783
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27523,40,0.63 [0.28-1.42],0.2667765669236682
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26358,176,0.96 [0.65-1.41],0.8359279253053227
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27397,137,1.15 [0.75-1.78],0.5269520237632422
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26879,617,1.13 [0.92-1.39],0.2546867020131325
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26401,139,0.83 [0.54-1.28],0.3889544096632861
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26592,330,1.50 [1.13-1.99],0.0049257709133227
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27797,88,0.63 [0.37-1.08],0.0944677685744366
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Hemiplegia,27765,56,0.46 [0.24-0.90],0.0238120985281287
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27584,127,0.65 [0.41-1.02],0.0634716151114157
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27535,307,0.96 [0.72-1.29],0.8002953104685029
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27394,166,0.89 [0.60-1.33],0.5623249144037499
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27319,91,1.42 [0.83-2.44],0.2025122825633446
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27331,103,0.78 [0.47-1.30],0.3462001729130149
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27276,48,0.59 [0.28-1.24],0.1644241513162311
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26297,66,0.76 [0.40-1.45],0.4101072733378232
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26416,185,1.09 [0.74-1.60],0.667811759556427
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27397,134,1.20 [0.77-1.89],0.4230301725157431
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27760,25,1.09 [0.39-3.05],0.8685999434585814
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,25,1.05 [0.38-2.86],0.9289199632795064
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,25,1.07 [0.38-3.00],0.9013654825467722
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27635,51,0.95 [0.45-1.97],0.8849094822774243
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27612,28,0.79 [0.29-2.11],0.6336892563939129
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27547,93,0.63 [0.37-1.07],0.087263461274381
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27593,98,0.91 [0.54-1.54],0.7313560655822456
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27888,123,0.89 [0.56-1.42],0.6348168000735583
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27500,87,0.82 [0.47-1.40],0.4625342896848146
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21907,1958,0.95 [0.84-1.08],0.4469201195735605
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27684,39,1.08 [0.47-2.47],0.8527320232747435
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22970,1301,0.96 [0.82-1.12],0.58579528654859
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertension,22993,1324,0.96 [0.83-1.12],0.64076012031396
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21719,50,0.71 [0.35-1.44],0.3403193537263098
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26494,570,0.95 [0.77-1.19],0.6677728688640922
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26277,353,0.86 [0.66-1.14],0.2986197945587086
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27301,140,0.88 [0.57-1.35],0.5513924918132893
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27424,263,1.00 [0.73-1.38],0.9853609134124888
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27905,58,1.27 [0.65-2.48],0.4915311005949979
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26084,160,1.18 [0.78-1.77],0.4368367770990767
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26336,422,0.98 [0.76-1.27],0.8868348718457021
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27501,78,0.86 [0.48-1.53],0.6089857580590567
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27488,172,1.21 [0.82-1.79],0.3403206323922728
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27483,60,1.34 [0.69-2.60],0.385760852598521
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27483,60,1.34 [0.69-2.60],0.385760852598521
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21727,58,1.30 [0.66-2.56],0.4564767982562564
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25375,46,1.55 [0.73-3.28],0.2524326681051487
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25404,75,1.53 [0.84-2.76],0.162825190078242
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19134,95,0.83 [0.49-1.43],0.5052996888150993
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19231,192,1.36 [0.93-2.00],0.112773216058198
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25371,42,1.11 [0.50-2.45],0.8001250885127711
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25391,62,1.14 [0.59-2.19],0.6969700606257023
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27504,122,1.49 [0.94-2.37],0.0895003766042
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27478,117,0.74 [0.46-1.19],0.2156492160493502
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27511,87,0.68 [0.40-1.18],0.1717670814431884
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27559,76,0.61 [0.34-1.10],0.0984119455840725
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27277,51,0.21 [0.11-0.41],2.653019339044945e-06
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27308,82,0.78 [0.44-1.37],0.3812850892003926
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26773,114,1.41 [0.87-2.27],0.1609351794059536
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26753,94,1.32 [0.78-2.24],0.2996046807584965
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27847,89,1.40 [0.82-2.40],0.2217956025024027
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Varicose veins,27097,438,1.07 [0.83-1.37],0.6117843194494225
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypotension,27273,55,1.16 [0.58-2.34],0.6749211590566269
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23707,1943,0.88 [0.78-0.99],0.0352676092462948
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27788,137,0.71 [0.46-1.09],0.1202348123373632
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26799,188,0.88 [0.60-1.28],0.4932648260770682
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26771,160,0.76 [0.51-1.15],0.1917248097194156
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27403,213,0.60 [0.43-0.86],0.0044603233103485
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27401,211,0.61 [0.43-0.86],0.0054083823889965
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27120,666,1.22 [1.00-1.50],0.0481722468128
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26551,97,0.67 [0.40-1.12],0.126581282690773
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Nasal polyp,26561,107,0.94 [0.57-1.54],0.7955880681451164
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26885,431,1.53 [1.20-1.97],0.0007104745076741
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26686,232,2.12 [1.52-2.95],9.54010549386977e-06
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16113,50,1.21 [0.57-2.57],0.617292894681419
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25628,872,0.71 [0.60-0.85],0.0001442950719261
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Early onset COPD,27297,107,0.62 [0.38-1.01],0.0547056733939381
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27297,107,0.62 [0.38-1.01],0.0547056733939381
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27297,107,0.62 [0.38-1.01],0.0547056733939381
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26231,790,0.69 [0.58-0.83],9.499594954311548e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Asthma,21431,790,0.69 [0.57-0.83],0.000120106687639
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21283,790,0.69 [0.57-0.83],0.000122717753146
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21415,774,0.68 [0.56-0.82],5.142516807302271e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27827,57,0.71 [0.36-1.40],0.3220187647345804
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26692,43,0.57 [0.26-1.24],0.1545121235042012
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27887,43,0.57 [0.26-1.25],0.1613360861043159
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26685,36,0.59 [0.25-1.39],0.2255205536803248
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Pleural effusion,26661,78,0.68 [0.38-1.21],0.1909082403273314
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26765,182,0.70 [0.48-1.02],0.0654937381334362
