Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.20 [1.01-1.43],0.0397112423260578
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.80 [0.38-1.70],0.5596743386975425
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.13 [0.71-1.78],0.6074213682813168
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.00 [0.88-1.13],0.9997480551395782
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.02 [0.79-1.30],0.8981187989152314
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.10 [0.76-1.59],0.6262745754274324
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.10 [0.74-1.62],0.640024100248193
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.29 [0.85-1.96],0.2369207900045322
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.63 [0.33-1.20],0.1629003013398637
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.61 [0.30-1.25],0.1754541235566462
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.94 [0.76-1.16],0.5855353342460775
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.12 [0.83-1.53],0.4564703216266434
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.95 [0.66-1.37],0.7760044520331689
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.07 [0.64-1.79],0.7862645785184202
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.07 [0.64-1.79],0.786274323472323
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.90 [0.71-1.14],0.3923540822473926
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.78 [0.54-1.14],0.1997487806152078
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.91 [0.69-1.19],0.4748649176810382
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.09 [0.78-1.52],0.6116091332785916
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.90 [0.78-1.04],0.1482223086305785
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.07 [0.85-1.36],0.5652020436707628
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,0.97 [0.80-1.18],0.7723312068885853
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,0.97 [0.80-1.18],0.7723312068885853
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.03 [0.86-1.24],0.7201581020920076
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.34 [0.99-1.83],0.0622591030747655
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.75 [0.51-1.09],0.1328979107027671
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.02 [0.89-1.17],0.7816661061484563
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.15 [0.98-1.34],0.0836324627197365
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.17 [0.86-1.59],0.3079894193192499
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.08 [0.68-1.71],0.7384744665678349
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.08 [0.77-1.53],0.6491486633587378
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.86 [0.69-1.07],0.1765843182332158
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.86 [0.69-1.07],0.1702061779374815
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.83 [0.61-1.14],0.2491799918120034
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.81 [0.59-1.11],0.1897302078136964
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.02 [0.87-1.19],0.814598236140565
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.84 [0.54-1.30],0.4369104274438605
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.02 [0.87-1.20],0.7881590061579793
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.09 [0.65-1.82],0.7375679820107132
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.99 [0.67-1.47],0.9729649039923802
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.96 [0.84-1.10],0.5473282112015038
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.96 [0.77-1.18],0.675477093077695
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.01 [0.80-1.28],0.9320864585984944
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.04 [0.79-1.37],0.7758906064569324
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.00 [0.68-1.46],0.9881237714822446
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.01 [0.69-1.48],0.9672626042445276
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.99 [0.68-1.46],0.9761578029863032
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.05 [0.73-1.49],0.8035636122213486
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,0.91 [0.57-1.46],0.7035570613967341
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.82 [0.53-1.29],0.3971907435626937
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.97 [0.80-1.16],0.7096172765987095
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Depression,25959,329,0.95 [0.78-1.16],0.6255644747305781
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.00 [0.81-1.23],0.9895861748528728
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.00 [0.75-1.35],0.9738476917838548
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.80 [0.49-1.28],0.3447252415891841
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.99 [0.90-1.09],0.911318346372211
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.07 [0.82-1.39],0.6238092561309789
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.04 [0.77-1.40],0.7882106983118154
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.98 [0.84-1.16],0.8382920870425328
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.86 [0.64-1.15],0.3028062784857265
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.98 [0.69-1.39],0.9237867244591969
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.00 [0.69-1.44],0.9937411463567
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.84 [0.46-1.53],0.5688882783988155
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.16 [0.90-1.49],0.2490116750544386
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.10 [0.82-1.48],0.5259552216490115
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.98 [0.85-1.13],0.7723001976578477
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.05 [0.78-1.41],0.7412581071360169
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.96 [0.79-1.17],0.6837426244172946
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.92 [0.62-1.37],0.678576834794093
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.01 [0.63-1.62],0.9638718369656898
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.11 [0.83-1.48],0.4971610898722045
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.02 [0.83-1.24],0.8732039790074149
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.11 [0.86-1.43],0.4308523803161381
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.99 [0.68-1.44],0.9654252573518846
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.25 [0.93-1.68],0.1415994172330479
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.91 [0.54-1.52],0.7073618091319536
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.89 [0.56-1.41],0.622907554974965
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.45 [1.19-1.75],0.0001636173378462
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.95 [0.69-1.29],0.7281950651049505
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.79 [0.37-1.70],0.5511202288797015
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.66 [0.29-1.47],0.3048420796932913
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.80 [0.37-1.71],0.5634268927854466
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.22 [0.79-1.87],0.3701087407480741
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.41 [0.86-2.31],0.1681739580867129
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.28 [0.95-1.73],0.101866631600318
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.39 [1.07-1.82],0.0149834300392079
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.05 [0.77-1.44],0.7571225309537131
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.29 [0.94-1.76],0.1108169025366434
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.97 [0.89-1.05],0.4431641086695597
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.97 [0.55-1.69],0.9124885925408174
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,0.98 [0.89-1.09],0.7648044678022724
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.97 [0.88-1.08],0.6107299590682183
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.90 [0.55-1.50],0.6959337259176785
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.94 [0.81-1.10],0.4312297287718533
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.90 [0.74-1.10],0.2961770081246716
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.88 [0.64-1.21],0.4203184680484241
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.95 [0.76-1.18],0.6287393354876817
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.34 [0.94-1.92],0.1060581586588649
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.02 [0.78-1.33],0.9051301157124793
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.96 [0.81-1.15],0.6882783823171823
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.05 [0.72-1.54],0.8096655542443132
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,0.94 [0.72-1.24],0.6802914615113052
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.22 [0.82-1.79],0.3247665639299066
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.29 [0.90-1.86],0.1675192824227714
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.15 [0.77-1.71],0.4900914425891679
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.39 [0.22-0.71],0.0018434085595361
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.66 [0.42-1.05],0.0821336066352341
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.03 [0.72-1.46],0.8765610082739774
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.04 [0.82-1.34],0.7284961212311446
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.25 [0.79-1.99],0.3361080955072451
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.41 [1.02-1.96],0.0387329392953462
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,0.92 [0.66-1.29],0.6254317413490798
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.99 [0.71-1.38],0.951030904650972
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.80 [0.53-1.22],0.305126595394653
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.76 [0.48-1.19],0.2286164591274184
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.59 [0.34-1.05],0.0740279719730955
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.12 [0.79-1.60],0.5273138657175676
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,0.86 [0.61-1.22],0.3987325426838255
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,0.93 [0.64-1.35],0.6910206091738487
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,0.96 [0.66-1.40],0.8488484584419491
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.96 [0.81-1.14],0.663272561227984
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.32 [0.91-1.91],0.1416030327315733
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,0.98 [0.90-1.06],0.5944137356304646
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.20 [0.92-1.57],0.1708798882982143
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.24 [1.00-1.55],0.0538309330197634
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.27 [1.01-1.60],0.0451689550711616
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.86 [0.66-1.11],0.2421564860220718
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.85 [0.66-1.11],0.2302304018726312
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.97 [0.84-1.11],0.6472523255288032
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.96 [0.67-1.39],0.835744057164966
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.66 [0.45-0.97],0.0341597409591926
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.01 [0.85-1.20],0.9342066535577376
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.99 [0.78-1.25],0.9046151134529566
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.14 [0.72-1.82],0.5735658296982693
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.91 [0.80-1.04],0.157320591375276
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.91 [0.63-1.31],0.6179883228379244
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.91 [0.63-1.31],0.6179883228379244
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.91 [0.63-1.31],0.6179883228379244
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.94 [0.83-1.07],0.3763024907776192
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.94 [0.82-1.07],0.3453915739157313
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.94 [0.82-1.07],0.333261843487579
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.94 [0.82-1.07],0.3501792434259958
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.87 [0.53-1.44],0.5942895701686024
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.75 [0.41-1.35],0.3373257860694524
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.75 [0.41-1.36],0.338291664138488
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.65 [0.33-1.26],0.1975335860675666
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.95 [0.63-1.43],0.8095203067783535
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.06 [0.82-1.36],0.6783614545542042
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.22 [0.87-1.70],0.2430885477650545
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.01 [0.95-1.07],0.7607945274303924
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.07 [0.92-1.25],0.4039793713325075
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.00 [0.74-1.35],0.989591757543042
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.95 [0.69-1.31],0.7618093081734276
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.14 [0.85-1.53],0.3656559967886535
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.14 [0.83-1.55],0.4278574530877358
