Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,27153,123,0.80 [0.53-1.20],0.2852654255978983
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.05 [0.67-1.66],0.8220004881149569
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.23 [0.83-1.83],0.2960738606882538
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.55 [0.98-2.46],0.0604885499204186
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.36 [0.77-2.40],0.291882470276223
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.99 [0.50-1.97],0.981714541806978
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.45 [1.06-1.98],0.0207436424719115
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.57 [1.41-1.76],3.07736539439286e-15
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,2.09 [1.60-2.73],5.571277277752133e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.77 [1.46-2.14],8.259808645240403e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,2.02 [1.18-3.46],0.0105213638037579
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,2.24 [1.54-3.27],2.6300197098592752e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,2.58 [1.21-5.47],0.0136616046598366
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.41 [0.90-2.19],0.1302104013726324
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,1.71 [1.10-2.63],0.0159317650814305
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,1.35 [0.80-2.28],0.2644404156141564
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,1.33 [0.86-2.07],0.1996715769419043
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.58 [1.32-1.89],7.110366202319524e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,1.01 [0.69-1.47],0.977184536903886
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.24 [0.98-1.57],0.0768363008977342
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,2.25 [1.49-3.38],0.000108594061877
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.42 [1.03-1.97],0.0336890675190686
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.96 [0.62-1.48],0.8573942637960292
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.05 [0.91-1.20],0.523558495558395
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.71 [0.55-0.90],0.0051043282631179
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.88 [0.59-1.32],0.5337662057979069
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.12 [0.70-1.80],0.6435135889800079
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.34 [1.11-1.62],0.0025078126708033
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,2.07 [1.76-2.43],1.4566417980138313e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.48 [1.31-1.66],5.7625183948434095e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,3.54 [2.29-5.49],1.5059155201260566e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,3.32 [2.28-4.84],4.0079286736625086e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,3.49 [2.39-5.10],1.1622036665568927e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,3.59 [2.34-5.52],5.132550020054119e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,2.12 [1.46-3.08],7.822211366652748e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,2.23 [1.53-3.26],3.383777511062055e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,2.56 [1.72-3.81],3.770117190707661e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.97 [1.65-2.36],2.0876640956267738e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.95 [1.62-2.34],7.785564382090746e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,2.04 [1.21-3.43],0.007544611207685
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.89 [1.13-3.17],0.0160908016273576
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,2.70 [1.51-4.85],0.0008363836672268
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,2.00 [1.55-2.59],1.2330019183547434e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.83 [1.30-2.59],0.0006078076717605
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,2.20 [1.68-2.90],1.3229604199923452e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,26952,226,2.03 [1.53-2.69],1.0117539978944925e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,2.00 [1.23-3.24],0.0050473824514613
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.40 [0.99-1.98],0.0554994172147158
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.41 [0.87-2.31],0.1657153941710658
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.23 [1.04-1.46],0.0144503951347796
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.80 [1.30-2.50],0.0004033546304334
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.55 [0.89-2.70],0.1183742305289029
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,4.16 [3.03-5.70],8.906613193848742e-19
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,3.45 [2.16-5.50],1.917867305711519e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.66 [1.36-2.01],3.603291269268194e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.64 [1.32-2.04],9.473134757841491e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.69 [1.02-2.79],0.0413912799339452
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,2.97 [1.68-5.25],0.0001846707051448
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,2.10 [1.24-3.54],0.0055614887008773
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,2.02 [1.20-3.39],0.0081197900698294
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.36 [1.03-1.78],0.0278808054933365
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.05 [0.57-1.93],0.8703368511417534
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,0.96 [0.48-1.92],0.9173618083555176
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,3.00 [1.64-5.52],0.0003932064898688
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.28 [0.91-1.78],0.1513084209476437
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.29 [0.92-1.82],0.1347446955520635
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.56 [1.38-1.76],9.595565297934309e-13
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.78 [1.16-2.73],0.0087174024720032
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.45 [1.17-1.79],0.0006433922118148
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.61 [1.32-1.96],2.047821712175377e-06
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.36 [1.08-1.71],0.008281482380318
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,1.27 [0.82-1.95],0.2787629203702535
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.74 [1.30-2.34],0.0002190651106364
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,2.48 [1.61-3.81],3.440632384897214e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,2.71 [1.72-4.28],1.7982970399234284e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,2.74 [1.61-4.67],0.0002022190563382
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,1.37 [0.62-3.05],0.4417805001183323
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,1.49 [0.65-3.41],0.349085031885327
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,2.47 [1.46-4.19],0.0007806853983219
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,1.35 [1.06-1.72],0.0163510515440667
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.84 [0.47-1.49],0.5472876033810011
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,1.31 [0.83-2.08],0.2461422306977906
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,1.18 [0.71-1.94],0.5232964171596626
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.60 [1.17-2.19],0.0029813137646385
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,1.56 [1.12-2.18],0.0093212849425258
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.73 [1.59-1.89],1.4943949310096296e-35
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.69 [1.51-1.88],1.9069970141668888e-20
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.56 [1.36-1.80],2.8567103505267963e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,4.64 [3.35-6.41],1.828652993512064e-20
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,3.38 [2.72-4.19],1.1689684058538472e-28
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,4.19 [3.00-5.84],3.158640718649108e-17
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,4.55 [3.23-6.40],3.221961663941271e-18
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.65 [1.37-1.97],5.6021427862719583e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.56 [1.30-1.86],9.813201322302574e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,2.86 [1.58-5.19],0.0005380969414729
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,2.63 [1.43-4.83],0.0017667905995748
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,3.05 [2.24-4.14],1.2069639307484832e-12
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,3.53 [1.76-7.09],0.0003873181664575
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.46 [0.97-2.19],0.0717007666832669
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,0.98 [0.54-1.75],0.9340476238557008
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.54 [1.19-1.98],0.0009795788590667
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.79 [1.33-2.40],0.0001127563797716
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.44 [1.26-1.65],1.3165531082346122e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,3.61 [1.94-6.71],4.940905769049878e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.44 [1.01-2.04],0.0440306603561568
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,0.95 [0.42-2.14],0.9026426357038758
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,2.76 [1.32-5.79],0.0070301473622017
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.24 [1.01-1.54],0.0432949481551167
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.22 [0.97-1.54],0.0944143622634577
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,2.05 [1.58-2.67],6.368014918113263e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,3.06 [2.26-4.16],6.825814455311511e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,4.94 [3.02-8.08],1.933331375417037e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,2.42 [1.33-4.41],0.0036816428778472
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,1.63 [1.21-2.20],0.0013112591665431
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.69 [1.45-1.97],1.2684795103417244e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.60 [1.10-2.33],0.0148646940163512
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,1.11 [0.60-2.03],0.7424882888322986
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.68 [1.43-1.99],7.56458984247343e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.15 [0.61-2.16],0.6703717336033013
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.61 [1.21-2.14],0.001104071489424
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.58 [1.02-2.45],0.0391401711959971
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,1.29 [0.74-2.25],0.3636879593977091
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.91 [1.34-2.72],0.0003465840164789
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,0.94 [0.53-1.67],0.8453219448624203
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,2.04 [1.60-2.60],8.739705234814167e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.56 [1.20-2.04],0.0010728895292669
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,2.17 [1.21-3.90],0.00917130198001
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.55 [0.86-2.81],0.1469513818241317
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.37 [0.90-2.09],0.1414820493977193
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.58 [0.86-2.91],0.1417694350976386
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,0.83 [0.45-1.53],0.5539594753905559
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,0.57 [0.28-1.16],0.121015178766094
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.33 [0.98-1.79],0.0654709446362337
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.77 [0.39-1.49],0.4293192229902467
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.38 [0.76-2.53],0.2911297869742659
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.37 [0.89-2.10],0.1485279480017101
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,1.21 [0.70-2.10],0.4913084448554921
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,2.11 [1.71-2.61],2.692956700746473e-12
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,2.41 [1.70-3.42],8.638069462034676e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,2.00 [1.50-2.67],2.262832574655824e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,2.51 [1.69-3.72],4.611337965134693e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,2.22 [1.76-2.79],9.598277887328573e-12
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,2.34 [1.32-4.15],0.0035596488035731
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,1.93 [1.14-3.29],0.015190327722199
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,2.02 [1.34-3.04],0.0007276099438777
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.63 [1.51-1.77],4.973040156606807e-34
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.43 [1.14-1.79],0.0016373522158568
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,3.69 [2.14-6.36],2.6343686738717213e-06
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,9.97 [6.28-15.83],1.8299412525666931e-22
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.67 [1.26-2.21],0.0003519537573267
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,7.03 [4.57-10.82],7.052782012584442e-19
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.77 [1.27-2.46],0.0007966759512914
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.38 [0.89-2.16],0.1545248420002352
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.63 [1.40-1.90],4.665329317180619e-10
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,1.89 [1.18-3.04],0.0081251444453958
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,2.32 [1.38-3.91],0.0015597808578001
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.55 [1.12-2.14],0.0080193746395137
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.77 [1.10-2.83],0.0181026397585889
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.81 [1.51-2.16],1.3100545470032044e-10
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.28 [0.75-2.20],0.3643728538133001
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,1.07 [0.50-2.29],0.8544028900598756
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.37 [0.69-2.73],0.3724567702916876
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,2.30 [1.48-3.57],0.0002173560878987
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.11 [0.62-1.99],0.7172908682140764
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,1.96 [1.30-2.96],0.0014128846093798
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.47 [1.10-1.98],0.0095834909689728
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,1.66 [0.97-2.82],0.0642053570647555
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.97 [1.24-3.15],0.0044375767037044
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,2.21 [1.25-3.89],0.0060742721965147
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,1.12 [0.88-1.42],0.3617248021758162
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.95 [0.56-1.61],0.8580720835591296
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.96 [0.68-1.36],0.8093891082503037
