Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,7.18 [1.45-35.67],0.0158696944668795
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.62 [1.07-2.45],0.0215980190452357
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,0.52 [0.23-1.17],0.1156370216662778
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.08 [0.30-3.84],0.9072300511133046
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.30 [0.08-1.10],0.0688251494588429
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,0.20 [0.04-1.14],0.070542755490195
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.82 [0.12-5.48],0.8338125539272712
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.27 [0.03-2.31],0.2322906552113977
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.94 [0.48-1.84],0.8497795940312458
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,1.34 [0.46-3.89],0.5864981081595568
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.66 [0.49-5.61],0.4158755431001371
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,1.56 [0.30-8.17],0.5998342344346901
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Haemangioma, any site",23851,42,1.56 [0.30-8.17],0.5994395367600819
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.84 [0.40-1.78],0.6466546334052086
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.94 [0.32-2.82],0.916576641184482
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.94 [0.40-2.21],0.8891320944448573
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,2.58 [0.77-8.60],0.1231634122364713
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.77 [0.49-1.21],0.2562551019697708
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.96 [0.41-2.21],0.9149828612188124
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.48 [0.79-2.75],0.2166737368235731
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.48 [0.79-2.75],0.2166737368235731
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.95 [1.05-3.61],0.0344189644619313
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,2.74 [0.76-9.89],0.1231950431702756
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,2.51 [0.79-7.98],0.118116735188888
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.26 [0.80-1.98],0.3172856994524899
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.22 [0.70-2.14],0.4850164595918059
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,5.43 [1.80-16.36],0.0026268850474115
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,7.34 [1.70-31.71],0.0075880300252734
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,5.98 [1.84-19.43],0.0029231633017113
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,2.57 [1.32-5.00],0.0057018651919641
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,2.71 [1.38-5.31],0.0038422352402505
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,2.07 [0.80-5.34],0.1332748663140668
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,2.07 [0.79-5.38],0.1363691666274862
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.88 [0.53-1.48],0.632154146403537
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.34 [0.09-1.28],0.1105359310094288
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.01 [0.59-1.73],0.971195599596218
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,7.19 [1.34-38.64],0.0214542462254138
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,8.04 [2.17-29.87],0.0018393227430312
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.93 [0.60-1.44],0.7434127509904584
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.65 [0.32-1.32],0.2321014517640883
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.64 [0.29-1.42],0.2720892709091423
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.65 [0.25-1.67],0.3677811982262958
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.84 [0.22-3.20],0.8037528574403785
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.82 [0.22-3.10],0.7682971209863304
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.85 [0.22-3.20],0.8050273125340442
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.62 [0.19-2.08],0.440678819390437
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.83 [0.21-3.38],0.8004494505863106
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.74 [0.20-2.80],0.6577166225368185
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.35 [0.73-2.49],0.3352000394636688
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Depression,22446,279,1.13 [0.59-2.16],0.7220911775421945
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.33 [0.66-2.69],0.4218900885597564
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.79 [0.30-2.09],0.6316481823281985
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.56 [0.13-2.38],0.4337071738428066
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.32 [0.96-1.80],0.0843222326706166
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.87 [0.79-4.42],0.1520166359318793
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,2.54 [0.98-6.57],0.0549537562095228
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.79 [1.06-3.02],0.0302656114631881
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.47 [0.60-3.60],0.3958177783103023
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Migraine,22442,86,6.27 [2.04-19.22],0.0013211885144715
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,8.59 [2.67-27.59],0.0003064002907879
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.53 [0.26-8.99],0.6392651610282799
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.11 [0.45-2.70],0.8261156639761862
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.48 [0.53-4.09],0.4508309476871561
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.80 [0.49-1.28],0.3504914322305251
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.84 [0.32-2.22],0.7220422606830359
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.79 [0.41-1.51],0.4742371680048861
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.81 [0.23-2.78],0.7326615033329674
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.64 [0.14-2.93],0.5656981694576226
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,4.11 [1.46-11.59],0.0074405404696183
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.75 [0.39-1.45],0.3947262066352689
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.91 [0.37-2.22],0.8329248087326377
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.81 [0.24-2.72],0.7327043511949765
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.54 [0.17-1.73],0.303365334185715
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.27 [0.05-1.37],0.1143318202142194
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.84 [0.19-3.75],0.824002905422331
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.09 [0.46-2.57],0.8468734837983007
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.75 [0.61-5.04],0.2963777037778259
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,2.86 [0.23-35.56],0.4145917309844472
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,2.79 [0.23-33.84],0.4193051710350473
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,2.84 [0.23-35.50],0.4181184565221786
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.21 [0.22-6.72],0.8258448897110967
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.79 [0.17-18.88],0.6276827920207445
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.75 [0.22-2.59],0.6542903315535499
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.95 [0.30-3.00],0.9315729707338752
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.96 [0.71-5.40],0.1928061811884245
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,3.59 [1.13-11.45],0.0306056050515956
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.02 [0.76-1.35],0.9105750159914724
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.01 [0.17-6.09],0.9912797986812668
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.09 [0.77-1.53],0.6367285174879713
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.16 [0.83-1.64],0.3846960417305479
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,,
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.84 [0.51-1.39],0.5088566571913946
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.69 [0.36-1.30],0.248004483590127
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.64 [0.23-1.75],0.3811048594743649
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.74 [0.35-1.57],0.4382202576210466
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.56 [0.12-2.74],0.4784763512674014
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.62 [0.24-1.59],0.3147902166795716
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.89 [0.50-1.58],0.6839530923859695
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.24 [0.35-4.38],0.7350751734932763
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.95 [0.40-2.27],0.9054151468329044
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.57 [0.14-2.30],0.4307493476437308
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.57 [0.14-2.26],0.4222989902059314
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.51 [0.12-2.14],0.3594906900494461
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.05 [0.19-5.81],0.9514615156570548
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.84 [0.22-3.21],0.7998464463507119
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.84 [0.25-2.79],0.7779769697979402
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.99 [0.43-2.27],0.9725720079751136
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,2.85 [0.47-17.35],0.2560749213279746
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.39 [0.31-6.18],0.6656549038473247
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,0.96 [0.33-2.74],0.9356299410651862
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,2.21 [0.73-6.63],0.1584929686995099
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,3.74 [1.05-13.26],0.0411521576757236
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,4.37 [1.12-17.04],0.0338031642756477
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,4.88 [0.95-25.17],0.058121913241414
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,4.69 [1.35-16.29],0.0148578006662589
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.23 [0.41-3.66],0.7077906725806715
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.84 [0.26-2.76],0.7796262048690215
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.84 [0.25-2.79],0.7772467539339462
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.33 [0.76-2.33],0.3155119559756539
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.04 [0.20-5.42],0.9597871670309122
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.13 [0.85-1.49],0.3959781189484305
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.27 [0.47-3.41],0.6358918649552832
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.49 [0.64-3.47],0.3575262362441148
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.71 [0.68-4.29],0.2512196476832187
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.88 [0.87-4.04],0.1077254435765909
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.78 [0.82-3.84],0.1421251774412658
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.09 [0.69-1.71],0.717836992663246
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.70 [0.23-2.19],0.5439081297914854
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.93 [0.65-5.77],0.2365554176183323
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.14 [0.65-2.00],0.6596428029374892
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.42 [0.66-3.08],0.3743086837109204
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.36 [0.07-1.89],0.2266602430187764
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.08 [0.73-1.61],0.6910226213640088
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.94 [0.30-3.01],0.9209002006306324
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.94 [0.30-3.01],0.9209002006306324
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.94 [0.30-3.01],0.9209002006306324
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.03 [0.68-1.56],0.8776083904501858
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.07 [0.70-1.62],0.7698495939159354
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.07 [0.70-1.63],0.7599171161069311
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.05 [0.69-1.61],0.8183213878971456
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,2.14 [0.49-9.36],0.3124884506193489
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.78 [0.34-9.43],0.4974043630395988
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.73 [0.33-9.15],0.5170251953777258
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.92 [0.32-11.57],0.4773445679594548
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,3.83 [1.06-13.85],0.0407949493454023
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.66 [0.70-3.95],0.2486658602068939
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.93 [0.26-3.32],0.9144562531470602
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.97 [0.80-1.18],0.7872291142600876
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.52 [0.90-2.57],0.1193395738021567
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,2.36 [0.88-6.32],0.0867297837167209
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,2.55 [0.92-7.07],0.072972614943885
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.82 [0.29-2.31],0.7033699420273666
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.32 [0.44-3.98],0.6204560526622709
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,2.35 [0.93-5.93],0.0695821009168199
