Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21224,28,0.84 [0.24-2.93],0.7801205570533352
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21239,43,0.55 [0.20-1.53],0.2534986667829012
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21310,114,1.02 [0.54-1.92],0.9472952662055342
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21315,119,nan [nan-nan],
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11917,264,0.71 [0.47-1.10],0.1236032670326336
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9565,22,1.39 [0.33-5.78],0.6513823930388496
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21240,44,1.72 [0.64-4.60],0.2813970658930321
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22634,721,1.26 [0.98-1.62],0.0684809539302329
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23577,182,1.64 [1.00-2.67],0.0485711351967836
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24130,72,1.56 [0.72-3.41],0.2617885905440341
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24563,68,1.76 [0.79-3.92],0.1663579309931214
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24357,40,2.62 [0.94-7.31],0.0661672411922736
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24566,34,1.64 [0.53-5.14],0.3934875765844184
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24603,27,3.27 [0.94-11.40],0.0622262892980917
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24331,264,0.81 [0.54-1.22],0.3130686477087268
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24546,106,0.58 [0.31-1.09],0.0910725959876463
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24545,79,0.99 [0.47-2.07],0.9714277206049982
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24516,41,1.07 [0.38-3.02],0.8939111972395656
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma, any site",24518,41,1.07 [0.38-3.02],0.8937494066764705
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi,24421,214,1.30 [0.82-2.05],0.2686300623528788
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24568,98,2.45 [1.27-4.74],0.0075165398022154
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Other benign neoplasms of skin,24481,164,1.61 [0.96-2.70],0.0702704030374015
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of breast,13564,81,0.51 [0.24-1.09],0.0836887276038633
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Leiomyoma of uterus,13260,620,1.20 [0.91-1.59],0.1927765251274973
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23720,170,1.09 [0.66-1.82],0.7387598272620175
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23622,310,1.43 [0.98-2.08],0.0624516910525137
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23622,310,1.43 [0.98-2.08],0.0624516910525137
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22508,310,1.39 [0.95-2.03],0.0912820802335095
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24163,72,1.70 [0.78-3.70],0.1804289298701467
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24380,91,0.78 [0.39-1.56],0.4868695460217997
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21539,623,1.94 [1.48-2.54],1.832682503252632e-06
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23480,380,1.14 [0.81-1.61],0.4465789771929344
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22978,91,0.40 [0.20-0.79],0.0082703759013466
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23920,52,1.07 [0.43-2.66],0.8774485400923584
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22966,79,0.43 [0.21-0.89],0.0227566265500031
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23172,285,2.39 [1.61-3.55],1.6748765981478772e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23165,278,2.48 [1.66-3.70],9.092462311070237e-06
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22882,156,1.70 [0.96-2.98],0.067093480435083
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22885,153,1.65 [0.93-2.93],0.0845312998266942
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21399,483,2.25 [1.65-3.06],2.501837195851273e-07
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20979,63,3.10 [1.38-6.99],0.0063441632850647
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21362,446,2.16 [1.57-2.98],2.2074409652433014e-06
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20956,40,1.38 [0.48-3.95],0.5477886981202649
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20978,62,0.84 [0.36-1.93],0.6734237180528004
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,21317,682,2.21 [1.71-2.86],1.949110907579254e-09
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20902,267,1.85 [1.22-2.81],0.0035800631648438
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24218,201,1.33 [0.84-2.12],0.2276019447799331
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24276,146,1.42 [0.83-2.45],0.2011409934876413
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22831,72,0.86 [0.39-1.86],0.6956301436627454
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24502,72,0.76 [0.35-1.63],0.4780083360733289
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20707,72,0.91 [0.41-1.98],0.8029336965638328
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22846,87,1.64 [0.81-3.35],0.1706224315486969
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22805,64,4.47 [1.95-10.24],0.0004040187071004
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20706,71,1.88 [0.86-4.14],0.1140513870380505
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20974,339,2.49 [1.75-3.56],5.020537692924755e-07
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression,23061,295,2.59 [1.77-3.77],8.141855862198444e-07
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20846,257,2.67 [1.77-4.03],2.743282109476216e-06
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20764,129,1.93 [1.08-3.45],0.0274181536296206
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23270,58,1.57 [0.66-3.72],0.3035602367340055
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21896,1301,1.27 [1.05-1.54],0.0120159380618708
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20395,157,1.64 [0.97-2.79],0.0672973545591108
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24413,127,1.86 [1.03-3.33],0.038613886058242
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23429,439,0.95 [0.69-1.30],0.7376626790601615
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Epilepsy,23140,150,0.68 [0.40-1.16],0.1604598979982318
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Migraine,23080,90,1.16 [0.58-2.34],0.674088464271479
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24279,80,1.31 [0.62-2.75],0.4762458343207707
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24168,36,1.87 [0.62-5.67],0.2693441655029945
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23145,155,1.10 [0.65-1.86],0.7172260430887103
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24058,119,1.13 [0.63-2.06],0.6769551091331817
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23593,545,1.33 [1.00-1.76],0.0532030705856211
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23171,123,1.43 [0.78-2.59],0.2438229983223749
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23341,293,1.08 [0.74-1.60],0.6814475246903102
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24412,79,2.68 [1.32-5.44],0.0065738005012443
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Hemiplegia,24384,51,2.24 [0.92-5.45],0.0746171797605299
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24220,110,1.55 [0.83-2.90],0.1725442528153874
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24186,281,0.70 [0.47-1.04],0.0801499273269227
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24058,153,0.68 [0.40-1.16],0.1586748616022121
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23984,79,0.86 [0.41-1.81],0.685854622308943
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23997,92,0.63 [0.32-1.25],0.1885171665785223
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,43,0.84 [0.31-2.29],0.7312344960504635
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23073,55,1.09 [0.44-2.66],0.8576376079484151
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23183,165,0.89 [0.53-1.49],0.6625256041834005
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24055,109,0.66 [0.35-1.24],0.1976366878479866
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24380,18,0.60 [0.13-2.77],0.5148028183072582
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.36 [0.09-1.34],0.1257063213767024
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22834,18,0.65 [0.14-3.04],0.5844184504724144
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24271,43,0.80 [0.29-2.15],0.6512614619497092
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24251,23,1.13 [0.29-4.40],0.8554372238931712
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24181,84,1.09 [0.52-2.26],0.8180705979810311
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24235,92,1.06 [0.53-2.10],0.8680450871611788
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24486,111,1.61 [0.87-3.01],0.1318755053537093
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24131,85,1.00 [0.49-2.04],0.9953284536725584
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19196,1748,1.50 [1.26-1.79],4.4383423417787855e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24323,38,0.18 [0.07-0.49],0.0007783036268754
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20132,1171,2.01 [1.63-2.47],5.2285889807446745e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,20148,1187,1.98 [1.61-2.43],1.0087890784525267e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18993,32,1.12 [0.35-3.54],0.8502241896072317
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23268,501,1.39 [1.03-1.87],0.0310473803314438
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23069,302,1.41 [0.96-2.07],0.0762618521035568
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23965,118,1.28 [0.70-2.33],0.4201213806480425
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24072,225,1.21 [0.78-1.88],0.3894987589969645
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24507,51,1.19 [0.48-2.99],0.7087293238480348
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22907,140,1.01 [0.58-1.77],0.961529986995036
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23132,375,1.22 [0.86-1.72],0.2597628117576883
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24145,74,1.07 [0.50-2.32],0.8536076763032787
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24148,158,0.90 [0.53-1.52],0.691387753126532
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24132,61,0.46 [0.20-1.04],0.0630344147551771
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24133,62,0.51 [0.22-1.15],0.1062924000276777
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19019,58,0.39 [0.17-0.92],0.030908875331805
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22273,40,0.96 [0.34-2.75],0.9438914852593694
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22299,66,0.81 [0.36-1.83],0.6142384787206844
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16729,83,0.97 [0.46-2.06],0.9448985109509048
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16819,173,0.31 [0.19-0.51],4.707280756147163e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22268,35,1.01 [0.33-3.09],0.981484279926818
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22285,52,0.33 [0.14-0.79],0.0128161248940447
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24153,108,0.73 [0.39-1.37],0.3246500091459973
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24124,102,1.25 [0.65-2.39],0.5073455541465568
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24156,77,1.11 [0.53-2.34],0.7851214873932623
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24198,66,1.28 [0.57-2.87],0.54962290175761
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23934,44,1.33 [0.50-3.50],0.5700013304252638
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23966,76,1.15 [0.54-2.45],0.7084311158257179
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23529,104,0.61 [0.32-1.16],0.1313620312324822
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23512,87,0.65 [0.32-1.32],0.2378240696392821
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24462,84,0.63 [0.31-1.28],0.2014938690890665
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23812,387,0.75 [0.53-1.06],0.1022216955928556
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypotension,23951,44,0.59 [0.22-1.59],0.2976190383598983
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20810,1734,1.56 [1.32-1.84],1.8638828875348832e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24397,122,1.32 [0.73-2.39],0.3520858741529488
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23536,165,1.25 [0.75-2.10],0.394085376743906
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23512,141,1.35 [0.77-2.35],0.2976163337634319
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24044,193,1.37 [0.85-2.19],0.1961903658026822
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24043,192,1.35 [0.84-2.17],0.2174068684924086
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23807,584,1.35 [1.03-1.78],0.0319047578970131
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23314,91,2.20 [1.12-4.33],0.0222688448387261
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Nasal polyp,23319,96,1.20 [0.61-2.36],0.6067651126289126
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23596,373,1.43 [1.01-2.01],0.0432038262306085
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23418,195,0.85 [0.52-1.36],0.4889012116006969
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14110,44,2.19 [0.79-6.08],0.1317843314277894
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22508,787,1.99 [1.57-2.52],1.4658760157847512e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23964,93,1.94 [1.00-3.76],0.0508629946682657
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23964,93,1.94 [1.00-3.76],0.0508629946682657
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23964,93,1.94 [1.00-3.76],0.0508629946682657
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23038,711,1.93 [1.51-2.48],2.1387741621719482e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Asthma,18784,711,2.18 [1.70-2.81],1.2892377681658843e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18650,711,2.18 [1.69-2.80],1.5462165543123647e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18771,698,2.17 [1.68-2.80],2.19828737342419e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24431,56,1.49 [0.62-3.58],0.3712464890591163
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23402,43,2.90 [1.09-7.68],0.0323353549349373
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24489,43,2.89 [1.09-7.66],0.0329504197668655
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23396,37,3.31 [1.17-9.38],0.0238920191468753
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Pleural effusion,23399,69,1.00 [0.45-2.22],0.9905729930627692
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.14 [0.68-1.90],0.6251032746750795
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23846,75,1.61 [0.76-3.41],0.214476343866764
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17455,4584,1.44 [1.29-1.62],4.505159506290124e-10
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24068,434,1.54 [1.12-2.12],0.0076380020050576
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24539,120,1.52 [0.83-2.79],0.1776540121690067
