Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22906,302,3.25 [2.44-4.32],7.592729414816401e-16
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21830,307,3.25 [2.42-4.36],4.472750367552768e-15
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23417,66,2.13 [1.05-4.35],0.0368636954369597
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,85,3.63 [2.28-5.80],6.171802030488807e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20908,604,3.66 [2.87-4.67],1.4285142676654405e-25
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,362,2.02 [1.47-2.79],1.6565495123023972e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22286,90,1.45 [0.72-2.91],0.3015281983606449
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23190,48,2.93 [1.48-5.83],0.002116388148606
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22274,78,1.65 [0.81-3.35],0.1692639126798204
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22472,276,3.36 [2.43-4.64],1.701339160280578e-13
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22465,269,3.34 [2.41-4.62],4.698626729810686e-13
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22176,156,4.57 [2.94-7.09],1.3833545871014749e-11
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22179,153,4.57 [2.93-7.12],2.0665204174772328e-11
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20771,467,3.42 [2.60-4.50],1.4103094090069783e-18
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20366,62,3.13 [1.55-6.33],0.0015005053600113
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20734,430,3.47 [2.62-4.60],3.767172939197715e-18
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20344,40,4.49 [2.49-8.10],6.247392470733003e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20366,62,6.17 [3.94-9.66],1.7389767283087164e-15
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,20686,662,2.31 [1.80-2.97],5.564715355256244e-11
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20283,259,2.68 [1.80-3.98],1.108150765843628e-06
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23479,197,2.18 [1.41-3.39],0.0005005413903642
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23535,144,2.46 [1.51-4.01],0.0003132518689359
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22135,68,1.70 [0.73-3.97],0.2178038079083424
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23754,68,1.44 [0.64-3.25],0.3742544632602701
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20092,68,1.80 [0.78-4.14],0.1686384466039188
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22152,85,2.26 [1.07-4.79],0.0325716621269956
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Smoking dependency,22108,61,3.40 [1.51-7.66],0.0031383214658064
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20092,68,1.89 [0.86-4.14],0.1139783534981167
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20354,330,2.68 [1.95-3.67],8.88098832894765e-10
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression,22376,289,2.27 [1.62-3.20],2.354740585657512e-06
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20233,251,2.55 [1.78-3.68],4.450498821337901e-07
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20149,125,1.86 [1.06-3.25],0.0300680393469587
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22568,58,0.91 [0.35-2.38],0.8453283037811475
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,21228,1254,1.34 [1.09-1.65],0.0058030871800741
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19783,154,0.90 [0.48-1.66],0.7314225996142141
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23660,125,0.91 [0.47-1.78],0.7833269084900111
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22717,424,1.07 [0.75-1.53],0.6942349058124779
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Epilepsy,22437,144,0.51 [0.28-0.93],0.0285334648741371
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Migraine,22378,85,1.91 [1.00-3.67],0.0510253278238849
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23539,76,1.94 [0.99-3.80],0.0532657947709832
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23425,37,2.68 [1.15-6.25],0.0222892588383712
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22445,152,1.20 [0.68-2.13],0.5299440190788038
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23319,116,1.06 [0.55-2.05],0.8642283601645573
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22865,525,1.29 [0.94-1.76],0.1145012908211289
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22464,124,1.16 [0.61-2.22],0.6487429599213888
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22621,281,1.48 [0.98-2.23],0.0637340665457232
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23664,79,2.12 [1.11-4.06],0.0231305981026632
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Hemiplegia,23637,52,2.19 [1.01-4.77],0.0481173544055139
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23477,102,2.16 [1.23-3.78],0.007057475613299
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23441,268,0.89 [0.57-1.40],0.6218086627775512
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23315,142,1.20 [0.66-2.17],0.548844525370671
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23249,76,0.65 [0.27-1.53],0.3237016434343737
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23258,85,0.91 [0.41-2.03],0.8117156732878874
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23216,43,1.46 [0.53-4.07],0.4646179535299625
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22375,54,1.55 [0.62-3.89],0.3461670736353365
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22477,156,1.83 [1.11-3.04],0.0187136504515137
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23322,104,1.46 [0.75-2.84],0.2701363346160491
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23634,18,2.51 [0.80-7.83],0.1140788304598524
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.20 [0.26-5.63],0.8136796449949023
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22143,18,2.60 [0.88-7.67],0.0835607211988852
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23528,43,1.38 [0.48-3.96],0.5527942476129886
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23508,23,1.76 [0.46-6.74],0.4098136916516942
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23441,81,0.99 [0.43-2.26],0.981350479290158
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,87,0.86 [0.39-1.90],0.7123694359757096
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23733,110,1.82 [1.02-3.25],0.0432760935827869
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23383,81,1.58 [0.77-3.24],0.2073747056241481
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18625,1694,2.93 [2.44-3.51],2.764038467571251e-31
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23578,35,3.68 [1.95-6.94],5.910093904246201e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19529,1132,2.94 [2.39-3.62],3.0538216319670888e-24
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,19545,1148,3.03 [2.47-3.73],4.500486201982608e-26
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18428,31,8.73 [5.34-14.29],6.341149056392606e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22566,485,2.56 [1.94-3.37],2.2046455304689474e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22373,292,2.17 [1.52-3.11],2.056884079350086e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23237,117,1.43 [0.77-2.65],0.2608371394785189
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23338,218,2.36 [1.60-3.48],1.5642405904360894e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23761,48,1.78 [0.73-4.31],0.203763699421957
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22216,135,2.98 [1.93-4.61],8.549267645359922e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22435,361,2.67 [1.96-3.64],4.4362102960476856e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23405,72,1.92 [0.94-3.89],0.0717428787846214
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23406,149,2.52 [1.64-3.86],2.3865088959304776e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23389,56,4.20 [2.59-6.82],6.006150543867671e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23390,57,4.23 [2.63-6.83],3.2260641701596422e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18451,54,4.50 [2.77-7.30],1.252443800883428e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21609,40,3.33 [1.73-6.40],0.0003008354321613
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21634,65,2.31 [1.18-4.52],0.0142535007491202
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16227,80,2.28 [1.22-4.26],0.0101970856757771
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16313,166,3.34 [2.20-5.09],1.7048493330972102e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21604,35,2.70 [1.22-5.96],0.0140671374106921
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21619,50,2.71 [1.38-5.34],0.0039329781529105
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23417,108,4.18 [2.78-6.28],6.380232393556913e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23380,100,2.08 [1.17-3.71],0.012552517574314
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23411,76,2.11 [1.10-4.04],0.0237816436742289
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23453,65,1.92 [0.92-4.03],0.0829814852377653
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23202,40,4.05 [2.18-7.51],9.314775455235622e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23233,71,2.66 [1.44-4.90],0.0017268414564876
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,96,3.17 [2.01-4.98],6.086091884498885e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22797,81,3.56 [2.27-5.59],3.042138512517961e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23714,78,3.80 [2.45-5.89],2.579889799582167e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Varicose veins,23090,374,0.86 [0.58-1.28],0.465357843781089
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,23218,44,2.90 [1.43-5.88],0.0032471323641025
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20160,1696,2.02 [1.70-2.39],7.553153252158225e-16
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23651,117,1.94 [1.12-3.34],0.0171688377787413
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22817,164,2.87 [1.94-4.25],1.3004785077306464e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22793,140,2.96 [1.96-4.47],2.629958098254476e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23313,195,2.27 [1.52-3.41],7.052589733195427e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23312,194,2.23 [1.48-3.35],0.0001271781014115
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23071,569,1.50 [1.13-1.99],0.0049536593937198
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22592,90,1.85 [0.98-3.48],0.0578304176367599
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Nasal polyp,22598,96,1.74 [0.93-3.28],0.0855285275848132
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,364,1.26 [0.87-1.82],0.2175565478061283
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22697,195,1.35 [0.83-2.20],0.2269914843272379
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13714,41,1.64 [0.55-4.85],0.3710770407792942
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21801,767,1.78 [1.40-2.26],1.8176636125122496e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,23227,90,2.16 [1.18-3.95],0.0127827041177377
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23227,90,2.16 [1.18-3.95],0.0127827041177377
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23227,90,2.16 [1.18-3.95],0.0127827041177377
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22316,693,1.46 [1.13-1.89],0.0043136191804326
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Asthma,18191,693,1.71 [1.32-2.22],5.12380415776147e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18059,693,1.73 [1.34-2.25],3.365956927979044e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18177,679,1.70 [1.31-2.22],7.617437859903665e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23682,54,5.61 [3.60-8.74],2.395036222461005e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22688,43,4.49 [2.64-7.65],3.2179326218426263e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23739,43,4.42 [2.60-7.52],4.2609809476501314e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22682,37,4.61 [2.64-8.05],7.9354122047575e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,22680,69,4.03 [2.58-6.31],1.0767925713148923e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22775,164,3.41 [2.38-4.89],2.315318967986717e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23116,77,3.61 [2.27-5.75],5.8086206964213696e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16933,4420,1.78 [1.57-2.03],1.975950439797825e-18
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23339,418,1.88 [1.39-2.54],4.46687189538972e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23786,113,1.66 [0.91-3.04],0.0965827944234676
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Impacted teeth,23791,104,1.75 [0.95-3.23],0.0732443717846084
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Dental caries,23022,101,2.71 [1.68-4.37],4.220802187945428e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23017,96,1.94 [1.05-3.58],0.0349565229140858
