Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IST1,IST1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21087,117,nan [nan-nan],
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11790,261,0.95 [0.84-1.07],0.3807000418510892
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9463,22,1.60 [1.03-2.47],0.0349453915508421
IST1,IST1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21014,44,0.92 [0.69-1.22],0.5491037290028192
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22409,704,1.01 [0.94-1.09],0.767811576542194
IST1,IST1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23338,177,1.08 [0.93-1.25],0.2989328720199443
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23886,70,0.97 [0.77-1.22],0.8094302613539782
IST1,IST1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24307,66,0.99 [0.78-1.25],0.9198343800658187
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,24102,41,1.52 [1.12-2.07],0.0077631014950926
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24306,34,0.88 [0.63-1.22],0.4365161188280415
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,24344,27,0.89 [0.62-1.28],0.5313461335163621
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,24075,257,0.95 [0.84-1.07],0.4261250494967453
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24287,106,0.90 [0.75-1.09],0.2811524048874785
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24288,78,0.91 [0.74-1.13],0.3979728961720044
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24259,41,0.85 [0.63-1.15],0.2928012033205756
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma, any site",24261,41,0.85 [0.63-1.15],0.2927911388720956
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi,24163,212,1.05 [0.92-1.20],0.4761048619926051
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24309,97,1.19 [0.98-1.46],0.0801275631078904
IST1,IST1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24222,162,1.02 [0.87-1.18],0.8181420503725236
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of breast,13419,82,0.95 [0.77-1.17],0.6350431013580778
IST1,IST1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,13121,611,1.04 [0.96-1.12],0.3595086095092429
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23481,163,1.07 [0.92-1.24],0.3988988896991207
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23378,306,1.04 [0.93-1.16],0.532709051065247
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23378,306,1.04 [0.93-1.16],0.532709051065247
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22298,309,1.00 [0.89-1.11],0.9433509674903716
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23908,72,0.91 [0.72-1.14],0.3989714532605219
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24127,89,1.02 [0.83-1.25],0.8676075487189273
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21341,626,1.04 [0.96-1.13],0.3173719708817522
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23234,379,0.99 [0.89-1.09],0.7938777877740425
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22747,90,0.93 [0.76-1.13],0.4507540994177856
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23675,52,0.93 [0.71-1.20],0.5629575856556872
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22735,78,0.93 [0.75-1.16],0.5202322747677881
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22938,281,0.98 [0.87-1.10],0.7392058654946126
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22931,274,0.98 [0.87-1.11],0.7539560246875003
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22648,154,0.99 [0.84-1.17],0.9011294268022078
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22651,152,1.00 [0.84-1.19],0.9928090467570992
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21200,485,1.02 [0.93-1.12],0.6707582480166311
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20779,64,0.93 [0.73-1.18],0.5316421846960141
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21162,447,1.03 [0.93-1.13],0.5863474091670728
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20755,40,1.17 [0.86-1.59],0.3179984499834707
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20777,62,0.89 [0.70-1.14],0.3725304415701287
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,21101,675,0.99 [0.92-1.07],0.7976822309070247
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20692,266,1.00 [0.89-1.13],0.9742533836136849
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23974,199,0.99 [0.86-1.13],0.8313572165519826
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,145,1.01 [0.86-1.19],0.877922763539583
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22601,71,0.86 [0.68-1.08],0.1871408958599716
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24251,71,0.85 [0.68-1.07],0.1627564721039657
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20497,71,0.85 [0.67-1.07],0.1593782398387195
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22616,86,0.90 [0.73-1.12],0.3552006076785987
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22574,65,1.13 [0.88-1.45],0.3267024233002578
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20495,69,0.89 [0.71-1.13],0.3496403589800291
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20761,335,0.99 [0.89-1.10],0.8145677794284352
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Depression,22821,291,0.99 [0.88-1.11],0.883490756446876
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20637,254,1.02 [0.90-1.15],0.8048441557448281
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20555,129,1.05 [0.88-1.24],0.5940395117993328
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,23029,57,0.88 [0.69-1.13],0.3282437528398911
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21670,1287,1.00 [0.95-1.06],0.9125423529804848
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20189,157,0.92 [0.79-1.07],0.2983753863863483
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24156,127,0.96 [0.81-1.14],0.6193914920854813
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23184,431,1.04 [0.95-1.14],0.4121440394343674
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22900,147,0.92 [0.79-1.08],0.3223942472043949
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Migraine,22843,90,1.08 [0.88-1.33],0.4365046029283549
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24026,80,1.09 [0.88-1.35],0.4418474782128754
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23917,36,0.95 [0.69-1.30],0.7310476412241751
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22904,151,1.11 [0.95-1.31],0.1862824938837227
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23805,117,1.13 [0.94-1.36],0.1838351841031738
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23350,544,0.99 [0.91-1.08],0.8647473372562754
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22928,122,1.01 [0.85-1.20],0.9416366781618823
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23098,292,0.97 [0.86-1.08],0.552976475603979
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24155,78,1.08 [0.87-1.34],0.5051716174087135
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,24129,52,0.99 [0.76-1.29],0.9219826506087028
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23966,106,0.84 [0.70-1.01],0.0697960006530816
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23931,279,1.02 [0.91-1.15],0.7107841617472226
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23801,149,1.05 [0.89-1.23],0.5816108247050358
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23731,79,1.03 [0.83-1.27],0.8182628187775368
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23741,89,0.98 [0.80-1.21],0.8841797592236027
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23696,44,1.10 [0.82-1.47],0.5345969395758576
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22818,55,1.02 [0.79-1.32],0.8860042039459873
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22929,166,1.03 [0.89-1.20],0.6723534147617155
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23802,111,1.05 [0.87-1.26],0.6325628521514091
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24126,18,1.16 [0.74-1.82],0.5239888056420619
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1541,18,1.08 [0.69-1.68],0.7453211667652229
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22603,18,1.17 [0.74-1.83],0.5035377509063121
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24009,41,1.06 [0.79-1.42],0.7098348958086792
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23990,22,0.92 [0.62-1.38],0.6901149341728128
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23928,84,0.84 [0.68-1.03],0.0965686094893786
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23981,89,1.03 [0.84-1.26],0.799914885423078
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24231,112,1.01 [0.84-1.21],0.8945415992719423
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23879,85,1.09 [0.88-1.34],0.4444256067038704
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18995,1735,1.02 [0.97-1.07],0.4983992489906377
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24068,38,0.71 [0.52-0.96],0.0278593139581537
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19918,1158,1.02 [0.96-1.09],0.478304885630081
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19934,1174,1.01 [0.95-1.08],0.6559821349743115
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18793,33,0.70 [0.50-0.97],0.0322286624116806
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23036,506,0.97 [0.89-1.06],0.528561521186917
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22839,309,0.94 [0.84-1.05],0.2762724440748026
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,120,0.93 [0.78-1.11],0.4114464818763704
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23829,225,0.93 [0.82-1.06],0.258424444833804
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24249,50,0.90 [0.69-1.18],0.4639582946894227
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22669,139,0.93 [0.79-1.10],0.4086728980235414
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22899,379,0.97 [0.88-1.07],0.5881301237371933
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23889,76,1.02 [0.82-1.28],0.8427212823830282
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23892,157,0.98 [0.84-1.15],0.8376905220084341
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23872,59,1.08 [0.84-1.39],0.544803813295198
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23873,60,1.09 [0.85-1.40],0.493663712983783
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18816,56,1.09 [0.84-1.41],0.5270813796140321
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22038,39,0.90 [0.66-1.22],0.4862981499380507
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22066,67,1.11 [0.87-1.40],0.4000615651466848
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16547,83,1.26 [1.01-1.56],0.0388442099899812
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16635,171,1.01 [0.87-1.17],0.9445719920294254
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,22035,36,1.27 [0.92-1.76],0.1501601628115678
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22051,52,0.87 [0.67-1.14],0.3221312569713878
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23901,108,1.11 [0.92-1.34],0.2613187892852251
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23871,100,0.96 [0.79-1.16],0.65967277757888
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23903,75,1.03 [0.82-1.29],0.8012293143541727
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23946,65,1.01 [0.79-1.28],0.9424845494583056
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23689,44,0.94 [0.71-1.26],0.6954908677599602
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23717,72,0.98 [0.78-1.23],0.8680056814914733
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23274,101,1.04 [0.85-1.26],0.7224452854158506
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23258,85,1.08 [0.87-1.33],0.4985807955963773
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24204,82,1.08 [0.88-1.34],0.4564543202002483
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23556,383,0.85 [0.77-0.94],0.0010042060987506
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23703,44,0.93 [0.70-1.24],0.6324062796501864
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20602,1719,1.06 [1.01-1.12],0.0125451358322133
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24143,120,1.02 [0.86-1.22],0.7866058825857721
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23296,163,1.05 [0.90-1.22],0.5571434152331262
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23272,139,1.04 [0.88-1.23],0.6267024985251423
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23804,196,1.01 [0.88-1.16],0.8986859547850452
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23803,195,1.00 [0.87-1.15],0.9577238772216994
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23559,579,1.07 [0.99-1.16],0.0996441055030873
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,23071,91,1.26 [1.03-1.55],0.0253668061071794
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,23076,96,1.08 [0.88-1.31],0.470175243936432
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,369,1.10 [0.99-1.21],0.0694494674931823
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,23173,193,1.13 [0.98-1.30],0.0882216619391728
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13978,45,1.04 [0.78-1.40],0.7833860291529839
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22268,780,1.04 [0.97-1.12],0.2772027063189382
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23717,92,0.94 [0.77-1.15],0.555830422086915
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23717,92,0.94 [0.77-1.15],0.555830422086915
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23717,92,0.94 [0.77-1.15],0.555830422086915
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22787,707,1.04 [0.96-1.12],0.3408744437679871
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Asthma,18601,707,1.04 [0.96-1.12],0.3152303365936815
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18466,707,1.04 [0.96-1.12],0.3320374663351473
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18587,693,1.04 [0.96-1.12],0.3645138944409279
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24178,55,1.23 [0.95-1.60],0.1199687855422069
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,23157,40,1.16 [0.86-1.57],0.3313278335846272
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24234,40,1.17 [0.86-1.58],0.316475049156794
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23151,34,1.05 [0.76-1.46],0.7585769320779904
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,23152,69,1.11 [0.88-1.40],0.390833583082379
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23247,164,1.12 [0.96-1.30],0.1392263875056886
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23595,75,1.22 [0.98-1.52],0.0806387430594954
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17285,4521,1.01 [0.98-1.05],0.5282564525605415
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23820,434,0.99 [0.90-1.08],0.7686291691879016
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24285,120,0.94 [0.79-1.12],0.4629747708348134
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,24289,111,0.95 [0.79-1.14],0.5609063078676
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Dental caries,23494,108,0.97 [0.81-1.17],0.7615830977857293
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23485,99,1.01 [0.83-1.23],0.909714766057527
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24272,136,0.97 [0.82-1.14],0.6922494617229187
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23466,80,1.12 [0.90-1.39],0.3130860804318003
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23250,56,0.86 [0.66-1.11],0.2377776048494618
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24237,41,0.76 [0.56-1.02],0.0645792185868525
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19586,183,0.93 [0.81-1.07],0.3290223095998963
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20945,1542,1.00 [0.95-1.05],0.9431913399233108
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,19639,236,1.07 [0.94-1.21],0.3164136958147169
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19899,496,0.96 [0.88-1.05],0.4161165592612931
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19462,59,1.04 [0.81-1.33],0.7876268682107913
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19528,125,0.96 [0.81-1.14],0.6248873407666373
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19429,26,1.18 [0.81-1.73],0.3837531703415036
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,19493,90,0.93 [0.76-1.13],0.4592968079054507
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,19498,95,0.88 [0.72-1.07],0.1885773684710168
