Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,4.43 [2.20-8.94],3.257449466906056e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,4.28 [1.98-9.28],0.0002276431926749
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,0.40 [0.19-0.80],0.0104525476984322
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,0.87 [0.55-1.37],0.5481177419281085
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.26 [0.67-2.36],0.4789132936650955
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,0.97 [0.88-1.08],0.5771468812143905
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,0.87 [0.66-1.15],0.329818699861796
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,1.38 [0.83-2.30],0.2198991402747728
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,1.35 [0.79-2.30],0.2715080101376426
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Dental caries,27446,126,0.70 [0.40-1.22],0.2060672578016559
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,0.84 [0.47-1.52],0.5697287970561365
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,1.28 [0.78-2.08],0.3301677104647224
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,0.76 [0.40-1.44],0.4042411309712539
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,0.63 [0.29-1.37],0.2454229500057098
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.38 [0.15-0.96],0.0406927166725437
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,0.88 [0.57-1.37],0.568569419970065
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.10 [0.94-1.28],0.2219270475963481
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,0.91 [0.62-1.34],0.6392537648912213
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.01 [0.77-1.32],0.939712721329542
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,1.17 [0.54-2.54],0.6959593974410476
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.06 [0.61-1.82],0.8442464323744486
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,0.76 [0.25-2.37],0.641401923552936
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,1.29 [0.70-2.34],0.4128072268986369
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,0.72 [0.39-1.35],0.3071938261070464
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,0.98 [0.48-1.99],0.949520808492292
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,1.29 [0.70-2.36],0.4133605780412752
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.20 [0.94-1.53],0.1506556088483284
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,1.07 [0.66-1.73],0.7788505296034984
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.16 [0.85-1.58],0.3606649942401557
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,1.93 [1.11-3.35],0.0197689061174611
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,0.85 [0.54-1.33],0.4694155041872305
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,1.09 [0.64-1.88],0.7442557491613282
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Hernia,25647,1192,0.72 [0.60-0.86],0.0004150608714784
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.48 [0.35-0.66],4.9506499927656455e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,0.75 [0.43-1.32],0.3256605486986279
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,0.51 [0.27-0.96],0.0377550163752273
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,0.90 [0.70-1.17],0.4383179094189713
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.28 [1.03-1.60],0.0266180007070403
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.14 [0.98-1.33],0.090892152320064
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.08 [0.53-2.20],0.8240860427682964
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.92 [1.10-3.33],0.0210814759773813
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.94 [1.12-3.39],0.0188924525903797
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,2.76 [1.52-4.99],0.0007977986433333
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.58 [0.96-2.62],0.0736194431573493
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.60 [0.97-2.66],0.0677521880524342
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.91 [1.13-3.25],0.0162043099416814
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.29 [1.01-1.65],0.0426775107854562
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.29 [1.01-1.65],0.0418039189051859
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,0.98 [0.47-2.01],0.9471530247575844
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,0.97 [0.48-1.99],0.9427281391674186
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.20 [0.51-2.82],0.6821718934504744
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.20 [0.84-1.70],0.3168680321176942
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.61 [1.04-2.49],0.0342412542215501
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.81 [1.26-2.60],0.0013002121071643
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Constipation,27253,229,1.82 [1.25-2.65],0.0016519961226998
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,0.88 [0.45-1.74],0.7214117209229647
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,0.87 [0.54-1.39],0.5541039909403074
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,0.72 [0.37-1.38],0.3199438161945325
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.01 [0.81-1.25],0.9606826906076688
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,0.90 [0.57-1.41],0.640188616451919
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,0.97 [0.46-2.03],0.9351685441877904
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,3.56 [2.25-5.63],5.213302465966568e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,2.60 [1.32-5.14],0.0058050382156647
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,1.04 [0.80-1.36],0.7740295967306132
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,0.95 [0.70-1.29],0.7523767877146277
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,1.26 [0.64-2.48],0.5092489937082748
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,0.89 [0.37-2.18],0.8020115398611107
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,1.07 [0.51-2.23],0.8563101619167368
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,1.07 [0.51-2.22],0.8629567799237814
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.30 [0.91-1.86],0.1467562846252581
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,2.89 [1.49-5.61],0.0016819579341509
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,3.16 [1.52-6.59],0.0021059482644137
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,0.76 [0.28-2.03],0.5800963342251468
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.15 [0.74-1.80],0.5321087844901059
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.12 [0.71-1.76],0.6264684049093633
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,0.88 [0.75-1.04],0.139911177811913
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,0.80 [0.43-1.48],0.4695288667218675
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,0.86 [0.65-1.15],0.3046133110405259
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.14 [0.87-1.47],0.3409918415693227
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,0.68 [0.50-0.94],0.0178727707235365
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,0.71 [0.39-1.29],0.2633411663559877
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,0.59 [0.39-0.90],0.0143195795796719
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,0.68 [0.35-1.33],0.2620098339340788
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,0.62 [0.29-1.32],0.216118472483713
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,0.73 [0.30-1.74],0.4741384659322547
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,1.70 [0.66-4.35],0.2702967828397308
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,2.19 [0.85-5.66],0.1052268048163515
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,0.56 [0.25-1.24],0.1530509408883951
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,0.87 [0.63-1.21],0.412516620958715
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,1.15 [0.56-2.37],0.7021486044769518
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,0.84 [0.46-1.56],0.5903006363774101
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,0.81 [0.41-1.58],0.5302790797788731
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.40 [0.94-2.10],0.1017489534559112
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,1.66 [1.09-2.53],0.0189165574517155
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,0.88 [0.78-0.98],0.0231119483122159
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,0.83 [0.72-0.97],0.0177589732698359
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,0.97 [0.81-1.17],0.774723263201595
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.24 [0.71-2.16],0.4422645202308272
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.00 [0.72-1.40],0.985190706806656
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.25 [0.71-2.19],0.4347613654906677
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.14 [0.63-2.06],0.6723851777574499
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,0.63 [0.49-0.81],0.0003187598136715
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,0.65 [0.51-0.83],0.0005656531315358
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.04 [0.42-2.58],0.928211695330028
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.22 [0.50-2.96],0.6570204269889021
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,0.94 [0.57-1.56],0.8155289774076007
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,0.85 [0.25-2.93],0.7984627668672397
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,0.53 [0.30-0.93],0.0274556229332741
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,0.70 [0.32-1.53],0.3718553503818695
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,0.59 [0.41-0.83],0.00296300186745
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,0.63 [0.41-0.96],0.0309670376779285
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,0.88 [0.74-1.06],0.1829895549746375
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,0.93 [0.34-2.56],0.895234959617266
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,1.72 [1.12-2.65],0.0126868442927913
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,1.30 [0.47-3.62],0.610062543864454
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,0.83 [0.28-2.49],0.736315574641301
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,0.68 [0.51-0.90],0.007100249899797
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,0.70 [0.51-0.95],0.0203117006489207
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,0.74 [0.51-1.07],0.1101010600428063
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.98 [0.61-1.59],0.9493827480012011
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.74 [0.29-1.90],0.5246315731638909
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,0.97 [0.41-2.32],0.9493743734918302
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,0.69 [0.46-1.06],0.0883240999012954
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,0.87 [0.71-1.07],0.1960838997027562
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,0.59 [0.34-1.00],0.0497189142962211
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,0.68 [0.30-1.56],0.3628576629535676
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,0.91 [0.73-1.14],0.4207849460229695
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,1.07 [0.48-2.39],0.8685404274723287
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,0.53 [0.36-0.79],0.0016398979690398
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,0.51 [0.28-0.93],0.0274127994221011
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,1.21 [0.59-2.47],0.6097102880030535
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,1.04 [0.63-1.71],0.8795190152760219
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,1.08 [0.52-2.26],0.8321851716467187
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,0.88 [0.63-1.24],0.4732483590194489
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,0.95 [0.66-1.37],0.7960932690678149
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,0.86 [0.37-1.99],0.7236861761224695
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,1.31 [0.59-2.93],0.5083399834656888
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,0.96 [0.55-1.69],0.9010875313846844
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,0.53 [0.23-1.23],0.1385869468946508
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,0.69 [0.32-1.47],0.3349864613355719
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,0.58 [0.24-1.41],0.2299004568559277
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,0.88 [0.59-1.31],0.525290623779252
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,1.14 [0.50-2.60],0.7604566326164477
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,0.64 [0.28-1.47],0.29476470202473
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,0.59 [0.33-1.06],0.0750373114901447
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,1.11 [0.54-2.25],0.7793631621159077
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,0.94 [0.70-1.27],0.697149218979215
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,0.84 [0.50-1.40],0.4972836574584275
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.02 [0.67-1.53],0.9415734765163112
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,1.14 [0.63-2.07],0.6579540115201084
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,0.90 [0.65-1.26],0.545832280794408
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,0.71 [0.31-1.63],0.4238997311942546
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.41 [0.19-0.87],0.0208629405926816
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,0.63 [0.35-1.13],0.1241456775526776
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.14 [1.03-1.27],0.0098154158001917
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,0.92 [0.67-1.25],0.5810892321032298
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,0.84 [0.55-1.29],0.421737070156946
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,0.75 [0.32-1.73],0.4964006908064938
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,0.46 [0.18-1.20],0.1122531403069955
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,1.09 [0.46-2.56],0.8421932626903289
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,0.66 [0.28-1.57],0.3434926994692121
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.23 [0.84-1.80],0.2908794500346108
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,1.03 [0.45-2.35],0.9437445364295752
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.48 [0.95-2.30],0.0858498663863564
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,0.72 [0.38-1.34],0.2988287851516797
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,0.85 [0.69-1.04],0.1198492734182541
