Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22011,71,1.39 [0.59-3.27],0.4480395529356464
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23611,71,1.44 [0.63-3.28],0.3817321295666017
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19972,71,1.39 [0.60-3.25],0.4415560860445903
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22024,84,1.02 [0.44-2.39],0.9606320888659914
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21971,58,1.44 [0.53-3.93],0.4781249488105193
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19966,65,1.11 [0.44-2.84],0.8202912196962324
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,326,0.98 [0.64-1.50],0.9258766965147186
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22213,285,1.06 [0.68-1.66],0.8052748494426425
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20105,248,1.03 [0.64-1.67],0.8945759390146841
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,126,1.04 [0.53-2.03],0.9170748209512936
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22441,56,1.22 [0.46-3.25],0.6950491919930957
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21103,1257,0.88 [0.71-1.11],0.2863546941826861
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19662,155,0.58 [0.31-1.10],0.0961762608836508
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.57 [0.28-1.14],0.1133001545755065
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22569,421,0.95 [0.65-1.39],0.8014699887533663
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22292,144,1.19 [0.64-2.20],0.5889025077644467
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22233,85,0.88 [0.38-2.03],0.7641309451286549
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23389,75,1.03 [0.43-2.47],0.9425172304884808
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23283,37,0.85 [0.23-3.07],0.7994448271694217
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22295,147,0.87 [0.45-1.68],0.6770962977877117
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23178,113,0.85 [0.40-1.81],0.6798641174923183
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22739,527,0.87 [0.62-1.22],0.4285277378929748
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,120,0.66 [0.32-1.35],0.2520480232581599
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22494,282,0.99 [0.63-1.57],0.9704535532435764
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23525,76,1.75 [0.85-3.57],0.1275618073993353
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23498,49,1.56 [0.60-4.02],0.3581696007418046
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23336,105,1.00 [0.48-2.09],0.9965317321889618
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23310,267,1.09 [0.69-1.73],0.7092337794638708
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23185,142,0.54 [0.28-1.04],0.0668701357340047
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23119,76,2.30 [1.27-4.16],0.0060201530194
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,84,0.62 [0.27-1.47],0.2811313383499
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23085,42,2.17 [0.94-5.01],0.0702155789661043
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22236,53,0.77 [0.27-2.25],0.6385162156752092
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22340,157,0.63 [0.34-1.18],0.1458559947447053
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23186,105,0.90 [0.42-1.90],0.7771577634977536
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23495,17,3.74 [1.79-7.82],0.0004680109720247
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1497,17,8.03 [2.23-28.89],0.0014235666840919
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22015,17,3.66 [1.75-7.67],0.0005645876844945
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23387,42,0.46 [0.14-1.55],0.2097238475542939
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23367,22,0.22 [0.04-1.15],0.0732856380166016
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23303,80,0.56 [0.23-1.36],0.2027248527567401
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23350,87,0.69 [0.30-1.60],0.3903892515717611
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23596,108,1.20 [0.59-2.44],0.6225447594375699
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23254,86,0.72 [0.31-1.68],0.4498287301953509
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18498,1685,1.09 [0.89-1.34],0.3983590856411615
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23433,38,0.79 [0.22-2.78],0.7138291486425432
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19408,1129,1.12 [0.87-1.43],0.3820729008266599
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19424,1145,1.10 [0.86-1.41],0.4249306570948542
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18310,31,1.44 [0.41-5.12],0.5685276542278803
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22415,488,1.48 [1.07-2.06],0.0185166433200135
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22225,298,1.55 [1.03-2.33],0.0360233167743477
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23086,118,1.22 [0.62-2.41],0.5607528015826037
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23188,220,1.23 [0.75-2.03],0.4171953167600227
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23612,49,1.67 [0.64-4.38],0.2939174537670913
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22062,135,1.27 [0.68-2.39],0.4595034962642574
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22283,365,1.52 [1.04-2.21],0.0288100153629489
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23259,76,0.44 [0.18-1.09],0.0777382264167382
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23265,154,0.53 [0.28-1.01],0.0541582570426033
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23240,57,1.55 [0.63-3.84],0.3437829762471793
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23240,57,1.55 [0.63-3.84],0.3437829762471793
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18333,54,1.85 [0.77-4.44],0.1684992336591952
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21462,39,1.97 [0.73-5.31],0.1786789226440424
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21489,66,1.80 [0.81-3.98],0.1471944934325464
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16139,83,0.96 [0.41-2.22],0.915144263174424
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16223,167,1.11 [0.62-2.01],0.7239893740410865
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21460,37,0.82 [0.23-2.91],0.7572197062554376
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21476,53,2.01 [0.90-4.50],0.0891396243343934
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23277,108,1.89 [1.01-3.54],0.0453754462048766
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23241,96,1.46 [0.72-2.95],0.2953072754373185
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23272,74,1.31 [0.57-3.01],0.5202799705757074
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23309,63,1.31 [0.53-3.22],0.5546591112099075
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23068,45,0.68 [0.21-2.18],0.5167815134107401
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23093,70,0.39 [0.15-1.01],0.0516197620110296
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22669,99,0.64 [0.29-1.41],0.2682936623613067
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22654,84,0.72 [0.30-1.69],0.4469323125348694
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,81,0.69 [0.29-1.66],0.4103217068801347
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22946,376,0.84 [0.56-1.25],0.3792230055497
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23101,44,1.61 [0.61-4.28],0.3397261917555136
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20057,1674,1.12 [0.93-1.36],0.2419310157173972
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23518,118,0.87 [0.43-1.77],0.7048821881104033
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22689,156,1.15 [0.63-2.08],0.646521797100583
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22668,135,1.40 [0.76-2.56],0.2755578979126439
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23171,195,1.18 [0.70-2.02],0.5345606800664426
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23170,194,1.17 [0.69-2.00],0.5629545893640716
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22939,564,1.20 [0.88-1.65],0.2510799319855528
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22460,85,1.39 [0.65-2.99],0.397822032848628
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22467,92,1.38 [0.65-2.91],0.3971069190600578
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22736,361,1.19 [0.80-1.76],0.3892498380233873
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22562,187,1.28 [0.75-2.19],0.3612999758311762
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13634,42,1.16 [0.37-3.65],0.8021593136380135
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21690,766,1.28 [0.98-1.68],0.072604535616643
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23102,91,1.30 [0.59-2.86],0.5067215994485019
