Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,1.00 [0.73-1.35],0.9789576270948472
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.48 [0.80-2.74],0.2167820988137093
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,0.84 [0.40-1.76],0.6491054264584435
EPN1,Epsin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.23 [0.84-1.78],0.284698250739039
EPN1,Epsin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.19 [0.82-1.73],0.3590790703979067
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,1.05 [0.80-1.38],0.702902231094753
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.11 [0.43-2.89],0.8239593550155988
EPN1,Epsin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,1.10 [0.59-2.06],0.7642586265824227
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.16 [0.99-1.35],0.0615041715745314
EPN1,Epsin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.09 [0.79-1.49],0.6161086985337196
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.99 [0.57-1.70],0.9577967344441785
EPN1,Epsin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,1.00 [0.57-1.73],0.990685476579988
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.12 [0.59-2.16],0.7261851718596215
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.48 [0.17-1.36],0.1657038435697627
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.52 [0.16-1.66],0.2719012328982197
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.87 [0.63-1.18],0.3675052865938791
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.77 [0.46-1.28],0.3152936064523611
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.93 [0.54-1.59],0.7792010547924293
EPN1,Epsin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.48 [0.19-1.22],0.1223566090638583
EPN1,Epsin-1,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.48 [0.19-1.22],0.1224486085526748
EPN1,Epsin-1,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.84 [0.60-1.18],0.3215953793214839
EPN1,Epsin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.00 [0.64-1.58],0.990886840845434
EPN1,Epsin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.91 [0.62-1.32],0.6088231365627987
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.14 [0.74-1.77],0.5443750276706283
EPN1,Epsin-1,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.05 [0.88-1.25],0.5946899704951423
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.05 [0.75-1.46],0.7870083684671476
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.05 [0.82-1.36],0.6839403763863598
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.05 [0.82-1.36],0.6839403763863598
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.91 [0.70-1.20],0.5079992965234628
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.67 [1.21-2.28],0.0015373153042711
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.06 [0.69-1.62],0.8021770638803594
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.98 [0.81-1.19],0.8484700458436087
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.12 [0.90-1.39],0.3075826048544966
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.00 [0.63-1.59],0.9972068544116154
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,1.06 [0.58-1.93],0.8585874993858619
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.95 [0.57-1.60],0.8480669175816805
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.84 [0.62-1.14],0.2692218961806975
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.85 [0.63-1.16],0.3049401582303435
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.89 [0.59-1.35],0.5885574822554467
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.91 [0.61-1.37],0.6593848558817824
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.89 [0.71-1.12],0.3339395185279931
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.15 [0.70-1.90],0.5750660782905849
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.88 [0.69-1.12],0.3019483622701741
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.27 [0.73-2.20],0.3966900925767853
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.15 [0.70-1.89],0.5900923223040878
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.06 [0.88-1.26],0.5424337843586833
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.89 [0.65-1.22],0.4705151737203988
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.92 [0.64-1.31],0.6410302203834517
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.07 [0.75-1.55],0.7033549123459797
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.78 [0.41-1.46],0.4343554108162099
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.78 [0.41-1.48],0.4487219179284631
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.78 [0.41-1.46],0.4313281949782501
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.04 [0.64-1.69],0.8604036673743773
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.92 [0.50-1.71],0.8001965883354522
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.24 [0.77-2.00],0.3694259542160725
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.05 [0.82-1.34],0.6996336075767589
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Depression,22642,287,1.06 [0.83-1.35],0.6368144487156461
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.07 [0.81-1.40],0.6447154756774717
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.33 [0.97-1.83],0.0749040683838964
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.78 [0.39-1.57],0.4889727495863754
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.93 [0.81-1.07],0.3199436134742265
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.91 [0.62-1.34],0.6390915416756997
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.83 [0.53-1.30],0.4194952476415733
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.81 [0.63-1.04],0.0988002201955412
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.68 [0.43-1.07],0.096873848620218
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.83 [0.49-1.42],0.5080965720266044
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.81 [0.45-1.44],0.4680983808197296
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.60 [0.23-1.52],0.2801240682284786
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.94 [0.64-1.38],0.7459305049140236
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.04 [0.69-1.56],0.8572550990611167
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.00 [0.82-1.22],0.9998607718718752
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.99 [0.66-1.48],0.9562910196243584
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.84 [0.62-1.13],0.248128899820738
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.10 [0.69-1.77],0.6857374581265592
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.36 [0.85-2.19],0.2051739798976087
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.79 [0.48-1.30],0.351081963528824
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.07 [0.83-1.39],0.599510230952054
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.88 [0.59-1.31],0.5273898957928927
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.00 [0.61-1.66],0.9864324448593698
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.86 [0.50-1.45],0.5621503130445227
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.63 [1.06-2.51],0.0270631252876961
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.03 [0.55-1.93],0.9260549155620538
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.11 [0.80-1.55],0.5249814585372508
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.03 [0.67-1.58],0.9068814177755024
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.78 [0.23-2.66],0.6927301577012073
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.74 [0.21-2.61],0.6407880330937417
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.78 [0.23-2.65],0.6913875765607967
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.96 [0.47-1.97],0.9040196367345824
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.49 [0.14-1.74],0.2703389200651034
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.95 [0.57-1.58],0.8321931658784674
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.93 [0.56-1.54],0.7711994415556953
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.24 [0.88-1.74],0.2109168531393844
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.92 [0.55-1.53],0.7425040380964236
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.92 [0.81-1.04],0.1722610543560681
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.60 [0.23-1.54],0.285421600652266
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.99 [0.85-1.14],0.8477168204893095
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.98 [0.85-1.13],0.7836274936942027
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.19 [0.61-2.33],0.6164626856531612
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.86 [0.69-1.09],0.2099975632165553
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.86 [0.64-1.15],0.3002507585036172
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.86 [0.54-1.35],0.5083286604627559
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.81 [0.57-1.14],0.2281001890883309
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.83 [0.40-1.71],0.6055773552850146
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.67 [0.42-1.08],0.1018142431531821
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.81 [0.62-1.07],0.1361597801190644
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.33 [0.89-1.97],0.1602776193564153
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.20 [0.87-1.64],0.2623757579428696
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.85 [0.44-1.61],0.6112843312775029
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.80 [0.42-1.55],0.5170514872716364
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.84 [0.44-1.61],0.5959688162464136
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.64 [0.26-1.53],0.3112216476725008
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.72 [0.37-1.40],0.3324829193142838
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.81 [0.47-1.40],0.4527559781444533
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.91 [0.63-1.31],0.6244804474582655
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.22 [0.64-2.31],0.5431476949310645
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.54 [0.24-1.22],0.1401482706740852
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.78 [0.48-1.29],0.3424288971962569
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.78 [0.47-1.32],0.362582748916281
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.86 [0.48-1.54],0.6208630293397186
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.80 [0.41-1.53],0.4934054638627719
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.79 [0.36-1.72],0.558349123117427
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.55 [1.14-2.12],0.0055499098819689
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.18 [0.80-1.74],0.4076676755851538
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.21 [0.80-1.81],0.3686072608179694
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.23 [0.81-1.85],0.3297313434343458
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.89 [0.69-1.14],0.3574987722860975
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.07 [0.55-2.06],0.8477648012885493
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.10 [0.98-1.22],0.0942952321014006
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.14 [0.80-1.63],0.4605703759428072
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.27 [0.95-1.69],0.1063614749617436
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.24 [0.90-1.70],0.1945281735120966
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.15 [0.86-1.53],0.334495561493331
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.13 [0.85-1.52],0.3989735295159025
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.05 [0.88-1.26],0.5660536181754277
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.96 [0.59-1.56],0.8707830579124596
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.91 [0.56-1.47],0.6925922120626173
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.03 [0.82-1.29],0.8239663185558304
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.06 [0.79-1.43],0.6783201389986222
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.42 [0.87-2.32],0.1645256539492396
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.06 [0.91-1.25],0.4551429875626943
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.00 [0.61-1.66],0.9896181319930472
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.00 [0.61-1.66],0.9896181319930472
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.00 [0.61-1.66],0.9896181319930472
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.06 [0.89-1.25],0.5211780982747719
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.04 [0.88-1.23],0.6526925353892605
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.04 [0.88-1.23],0.6737628684958625
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.03 [0.87-1.22],0.7535270027713674
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.65 [1.15-2.36],0.0063665262659431
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.61 [1.00-2.58],0.0482144817489327
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.56 [1.00-2.42],0.0497919330911311
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.65 [1.01-2.72],0.0476620981474928
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.40 [0.97-2.03],0.0694518284192856
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.17 [0.87-1.59],0.3014800224363307
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.20 [0.78-1.85],0.4082715407094898
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.00 [0.93-1.08],0.9782290711620102
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.12 [0.93-1.36],0.2322372122924354
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.98 [0.66-1.46],0.9268911657648397
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.92 [0.59-1.42],0.6937451831995962
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.01 [0.65-1.55],0.9746605225159908
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.32 [0.91-1.89],0.1392503736344446
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.97 [0.66-1.42],0.8695456354188362
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.98 [0.59-1.64],0.9439289514059996
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.72 [0.35-1.49],0.3814835487517316
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.62 [0.25-1.53],0.3022622412641084
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.81 [0.55-1.18],0.2776603307655317
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.00 [0.89-1.13],0.9458185758516338
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.07 [0.80-1.41],0.6552180855185561
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.10 [0.91-1.33],0.3354380682347819
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.02 [0.59-1.76],0.9419828644986088
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.10 [0.76-1.60],0.6074828224842983
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.09 [0.46-2.55],0.847446893910944
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.68 [0.38-1.21],0.1871244917633401
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.92 [0.56-1.49],0.7326126096139869
