Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,0.50 [0.14-1.82],0.2936755483098281
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,1.12 [0.74-1.70],0.5809612088645667
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.23 [0.64-2.33],0.5370890499203314
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.69 [0.33-1.48],0.3434779941200504
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.50 [0.18-1.35],0.1696102291279506
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.50 [0.18-1.35],0.1696258036707837
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.79 [0.49-1.27],0.3297835682827044
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.80 [0.39-1.61],0.5273061054438017
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.67 [0.40-1.14],0.1402513306235976
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,2.15 [1.03-4.51],0.0419030032254754
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,0.97 [0.73-1.29],0.8226674678672137
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.86 [1.12-3.09],0.0165387966986873
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.15 [0.79-1.70],0.4647779986396426
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.15 [0.79-1.70],0.4647779986396426
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.63 [1.12-2.38],0.0110310285190185
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.15 [0.52-2.54],0.7257734816763222
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,2.10 [1.05-4.19],0.035347274012836
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.15 [0.87-1.51],0.3286984126498421
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.13 [0.79-1.60],0.5025748106261874
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.38 [0.20-0.73],0.0031790951160383
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.28 [0.51-3.20],0.5966832115995208
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.35 [0.18-0.68],0.0019129145901116
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.30 [0.20-0.45],1.745757855748977e-09
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.29 [0.20-0.43],9.398807944879134e-10
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.02 [0.56-1.87],0.9393069326842728
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.07 [0.58-1.95],0.8335707153194936
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.93 [0.68-1.28],0.6659113086244479
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.65 [0.28-1.48],0.3006854287407154
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,0.94 [0.68-1.31],0.7301191914529855
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,2.56 [0.92-7.13],0.0724395354347212
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,2.25 [0.99-5.09],0.051638994188113
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.53 [1.18-1.97],0.0012293955274478
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.53 [1.03-2.26],0.0330477089601228
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.26 [0.82-1.96],0.2959378237968697
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.62 [0.98-2.68],0.0601640855950644
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.80 [0.39-1.68],0.5626836534153015
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.71 [0.34-1.48],0.3601299189968697
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.79 [0.38-1.65],0.5320199948517514
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.50 [0.78-2.88],0.2210583991123327
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,2.24 [1.04-4.84],0.0403600686449308
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.11 [0.52-2.40],0.7831940430670602
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.60 [1.12-2.28],0.0102466566369321
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression,23082,293,1.75 [1.20-2.56],0.0037043171891776
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,2.04 [1.36-3.04],0.000535382926742
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.21 [0.67-2.19],0.5288307990251274
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.04 [0.43-2.50],0.932054354916672
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.11 [0.91-1.35],0.2892583645535316
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.50 [0.30-0.86],0.0111839439409822
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.57 [0.32-1.03],0.0623415835393282
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.15 [0.83-1.60],0.3959264903373785
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.89 [0.52-1.54],0.6879412005079082
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Migraine,23092,88,2.78 [1.39-5.54],0.0038079538887456
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,2.69 [1.29-5.60],0.0081850700750848
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.82 [0.26-2.57],0.7385577748094116
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,0.91 [0.52-1.59],0.7378062355054074
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.98 [0.52-1.85],0.9473217974606204
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.14 [0.85-1.52],0.3932623114888187
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.29 [0.71-2.35],0.4064262218375327
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.08 [0.72-1.62],0.694870405788701
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.94 [0.44-1.99],0.8738862372140969
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.77 [0.31-1.94],0.5831480167479571
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.34 [0.71-2.54],0.367178186974669
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.17 [0.78-1.75],0.4458537185206237
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.57 [0.91-2.71],0.1050113956636804
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.59 [0.28-1.23],0.157275300197576
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.08 [0.53-2.20],0.8269061035944408
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,2.64 [0.99-7.01],0.0512519351904888
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,2.06 [0.86-4.89],0.1032778240997925
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.14 [0.67-1.92],0.6304603803688482
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.32 [0.69-2.52],0.3983696958657117
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.58 [0.12-2.69],0.4832387714446423
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.77 [0.18-3.42],0.7360665708880595
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.55 [0.12-2.57],0.4454333083330994
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,2.06 [0.78-5.44],0.1462077889470835
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,2.05 [0.54-7.81],0.2937168736790633
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.93 [0.44-1.97],0.8433162211851373
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.50 [0.75-3.00],0.2554432325437479
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.27 [0.68-2.37],0.448012982015371
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.53 [0.26-1.10],0.0885034286438497
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.08 [0.91-1.29],0.3797436483731744
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.00 [0.33-3.03],0.9996949722222036
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.24 [1.00-1.54],0.0520239212766164
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.21 [0.98-1.50],0.0792275437128801
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,3.07 [0.97-9.69],0.0558085355344896
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.78 [0.57-1.06],0.1135731599894781
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.70 [0.47-1.04],0.0772254675976844
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.59 [0.32-1.08],0.0881304582629028
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.72 [0.46-1.14],0.1595063311701235
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.87 [0.34-2.24],0.7716948786213602
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.82 [0.46-1.47],0.509415072073337
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.87 [0.61-1.23],0.433307725435475
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.87 [0.40-1.91],0.7347183934187579
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.32 [0.77-2.26],0.3110199115075509
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.10 [0.46-2.62],0.8300609164815631
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.10 [0.46-2.59],0.8352601261552195
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.34 [0.55-3.30],0.5201656675264412
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.98 [0.34-2.85],0.969667174978775
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,2.02 [0.89-4.55],0.0909710324655968
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.13 [0.54-2.38],0.7370352594950875
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.07 [0.64-1.80],0.7987083484096155
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.11 [0.37-3.33],0.854225410195488
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.22 [0.48-3.09],0.677799803777255
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.26 [0.67-2.37],0.4736438845415908
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.20 [0.62-2.33],0.5824551397017068
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.54 [0.72-3.27],0.2640996561838736
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.38 [0.60-3.13],0.4476819705063042
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.21 [0.45-3.22],0.7032212470801342
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.60 [0.76-3.37],0.2205057676696604
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.87 [0.97-3.60],0.0624610724446036
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.03 [1.00-4.12],0.0489533895637419
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,2.32 [1.13-4.74],0.0212390232101716
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.18 [0.83-1.67],0.3484871765305727
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.03 [0.37-2.89],0.9539584625127496
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.46 [1.23-1.72],1.2731891868670891e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.38 [0.75-2.54],0.2946093759062733
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,2.39 [1.45-3.93],0.0006405011899156
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,2.26 [1.31-3.88],0.0031545589060658
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.11 [0.69-1.77],0.6736642392039787
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.11 [0.69-1.78],0.6662607844213466
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.26 [0.96-1.67],0.101198288600918
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.83 [0.92-3.66],0.0862885909734642
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.27 [0.64-2.53],0.4893712366672519
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.28 [0.91-1.81],0.1597729927195167
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.59 [0.99-2.55],0.0547751492296181
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.10 [0.39-3.09],0.8585595735759127
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.22 [0.96-1.56],0.1023597059983986
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.79 [0.41-1.53],0.4839190793988693
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.79 [0.41-1.53],0.4839190793988693
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.79 [0.41-1.53],0.4839190793988693
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.11 [0.86-1.43],0.4215119495165945
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.25 [0.96-1.62],0.0931481445644705
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.24 [0.96-1.62],0.1009392042379151
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.25 [0.96-1.63],0.0967129366003711
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,4.69 [2.07-10.63],0.0002106581183535
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,5.80 [2.33-14.45],0.0001629317238933
