Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,44,1.15 [0.81-1.63],0.4481875347929477
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,0.97 [0.86-1.10],0.6562911722119061
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,1.00 [0.82-1.21],0.9678533758789812
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,1.00 [0.86-1.16],0.9853562453286722
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,0.88 [0.56-1.40],0.5944989142899226
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.88 [0.62-1.25],0.4768573015829576
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.06 [0.86-1.30],0.6163663336433927
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.06 [0.86-1.30],0.5954945708448566
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.85 [0.73-0.98],0.0261044383496003
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.02 [0.65-1.61],0.9311716137914914
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.80 [0.56-1.14],0.2139009183622588
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.07 [0.98-1.16],0.1392030429398192
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.08 [0.92-1.28],0.3539601605959056
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.96 [0.73-1.26],0.7490583788899401
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.04 [0.79-1.38],0.772778056461849
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.47 [1.07-2.03],0.0167842351457882
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.76 [0.51-1.13],0.1705550681886983
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.81 [0.52-1.24],0.3312518610140791
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.05 [0.92-1.21],0.4612537278324892
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.00 [0.79-1.25],0.9839460955096352
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.04 [0.81-1.32],0.77037513266792
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.82 [0.57-1.18],0.2946476970163675
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.82 [0.57-1.18],0.2946191433789881
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.03 [0.89-1.20],0.6913192069567248
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.03 [0.83-1.30],0.7657944758828922
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.00 [0.84-1.19],0.9716410052479684
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.98 [0.77-1.26],0.8840667058210394
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.01 [0.92-1.11],0.7880457826470766
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.21 [1.03-1.42],0.0204843580534467
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.03 [0.91-1.17],0.6180064514628658
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.03 [0.91-1.17],0.6180064514628658
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.14 [1.01-1.29],0.0367211940405337
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.89 [0.68-1.17],0.4132461175473754
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.18 [0.94-1.47],0.146097362077868
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.09 [0.99-1.19],0.0650338184045878
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.03 [0.92-1.16],0.5865881707754563
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.02 [0.82-1.28],0.8393911313868163
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.96 [0.69-1.33],0.8049418031608113
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.01 [0.80-1.28],0.9258231493802792
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.07 [0.94-1.23],0.2977941007907839
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.07 [0.94-1.23],0.3074570701308093
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.89 [0.73-1.09],0.2644312475636927
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.90 [0.74-1.10],0.2915312050998536
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.04 [0.94-1.16],0.4418092339439489
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.03 [0.77-1.38],0.8316051742855497
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.02 [0.91-1.14],0.7283695775303878
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.26 [0.89-1.79],0.1910612330009341
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.96 [0.73-1.26],0.7718182377316007
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.01 [0.92-1.10],0.9008853301231344
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.99 [0.86-1.14],0.890467109903119
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.97 [0.82-1.14],0.6982139491657325
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.07 [0.89-1.30],0.4707789092663427
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.80 [0.61-1.04],0.0973857760268814
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.78 [0.60-1.03],0.076480756785837
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.79 [0.61-1.04],0.0922525161591313
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.99 [0.77-1.27],0.9494540767874814
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.16 [0.86-1.55],0.3257730920078172
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.86 [0.65-1.15],0.3092084910040119
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.02 [0.91-1.16],0.7039721656602548
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Depression,26556,344,1.04 [0.91-1.18],0.5756789334378105
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.08 [0.94-1.23],0.2918654011795526
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.02 [0.84-1.24],0.8297544862815623
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.84 [0.62-1.13],0.2452443006672983
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.05 [0.99-1.12],0.1122233677396495
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.07 [0.89-1.29],0.4874206982273694
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.12 [0.92-1.38],0.2625596563703934
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.02 [0.92-1.14],0.7180355848000688
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.94 [0.78-1.13],0.5167112204060739
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.06 [0.84-1.34],0.6083165488141435
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.08 [0.85-1.37],0.5465511194481278
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.00 [0.68-1.45],0.9881771349411832
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.07 [0.89-1.28],0.4935397878816394
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.01 [0.82-1.23],0.9559777056027284
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.03 [0.93-1.13],0.5537351754770672
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.07 [0.88-1.31],0.4913722596027337
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.01 [0.88-1.15],0.9172480241983592
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.14 [0.89-1.47],0.3076151357134713
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.17 [0.86-1.60],0.3226820902808085
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.96 [0.78-1.20],0.745848334945013
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.07 [0.93-1.22],0.3333793299358701
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.04 [0.86-1.25],0.6863844429577297
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.05 [0.82-1.34],0.7111432381369629
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.96 [0.76-1.21],0.7285618726508043
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.43 [1.04-1.98],0.0294334254569127
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.47 [1.12-1.93],0.0049345107142491
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.10 [0.92-1.30],0.2875536516380261
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.13 [0.92-1.39],0.2429768534138545
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.31 [0.82-2.10],0.2633285893536305
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.24 [0.76-2.00],0.3867147819530712
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.32 [0.82-2.11],0.2522379675891224
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.32 [0.96-1.82],0.0908985933703946
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.22 [0.79-1.89],0.3706171549263243
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.91 [0.71-1.17],0.4521113952832939
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.08 [0.85-1.38],0.5054060143697223
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.12 [0.90-1.37],0.3069571920804568
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.06 [0.83-1.35],0.6678502075944137
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.06 [1.00-1.13],0.0429988241008157
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.72 [0.49-1.08],0.1147662342273327
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.11 [1.03-1.19],0.0055065012155073
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.10 [1.03-1.18],0.0066739976946991
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.96 [0.68-1.34],0.7958266373978058
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.92 [0.83-1.02],0.1126935334245187
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.90 [0.79-1.03],0.1361106347251294
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.93 [0.76-1.15],0.5165912371797188
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.94 [0.81-1.09],0.41158670288559
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.89 [0.65-1.23],0.4841542590883613
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.99 [0.82-1.20],0.9349763671905496
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.92 [0.81-1.04],0.1698699088627452
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.11 [0.86-1.44],0.4078917878749083
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.08 [0.91-1.29],0.380656752872085
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.02 [0.76-1.39],0.873965637611175
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.03 [0.77-1.40],0.8252952277325752
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.04 [0.76-1.42],0.7905431912803647
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.88 [0.62-1.26],0.4975225350584561
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.00 [0.76-1.32],0.993359322410951
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.30 [1.03-1.64],0.024741308312928
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.03 [0.87-1.23],0.7020799891543827
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.32 [0.93-1.87],0.1181930480990316
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.91 [0.66-1.23],0.5294806095513316
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.13 [0.91-1.40],0.2619934219585106
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.08 [0.86-1.34],0.5048799273921056
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.13 [0.87-1.46],0.3531768661977776
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.13 [0.86-1.48],0.3877076996388869
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.14 [0.82-1.59],0.420609177634763
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.08 [0.83-1.40],0.5566391847519614
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.17 [0.94-1.46],0.1489404033198093
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.26 [1.00-1.59],0.0521895827587308
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.23 [0.97-1.57],0.0907707064906862
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.91 [0.81-1.02],0.0903623105703855
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.24 [0.90-1.69],0.1851851968257385
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.06 [1.00-1.12],0.0453006333863528
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.09 [0.89-1.32],0.4014188671231419
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.23 [1.04-1.46],0.0161837193982378
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.23 [1.03-1.48],0.0253032147590767
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.02 [0.87-1.20],0.8192852395620979
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.02 [0.86-1.20],0.8496474002383199
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.03 [0.94-1.13],0.5380637105933816
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.16 [0.92-1.47],0.2072199144098104
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.95 [0.76-1.20],0.6914171020468299
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.06 [0.95-1.19],0.3055535042423674
