Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.79 [0.83-3.89],0.1394416961507998
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.79 [0.83-3.89],0.1393964980216091
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.03 [0.64-1.67],0.8988592898891429
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.61 [0.92-2.83],0.0941821011373861
TPSG1,Tryptase gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.63 [0.34-1.16],0.1391342909027368
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.82 [0.36-1.88],0.6454791614108342
TPSG1,Tryptase gamma,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.17 [0.89-1.54],0.259711439935013
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.44 [0.89-2.32],0.1354638482551402
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.01 [0.67-1.51],0.9798065443279306
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.01 [0.67-1.51],0.9798065443279306
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.89 [0.59-1.36],0.602973232288212
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.08 [0.49-2.39],0.8504724593728341
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.26 [0.64-2.50],0.5008406347216636
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.91 [0.67-1.23],0.5322556184973272
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.91 [0.63-1.32],0.621229164305495
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.56 [0.24-1.29],0.1716912139773608
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.05 [0.39-2.79],0.9291813429399902
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.63 [0.26-1.51],0.2971267773812639
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.56 [0.35-0.91],0.0192706280840536
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.59 [0.37-0.96],0.0346234162943345
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.87 [0.45-1.67],0.6733178983724133
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.88 [0.46-1.71],0.7089179062013174
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.90 [0.64-1.27],0.559652607926784
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.96 [0.41-2.27],0.9287544784017
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.88 [0.62-1.26],0.4914600441277587
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.31 [0.50-3.49],0.582970129786506
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.76 [0.29-1.98],0.5680413685547728
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.90 [0.67-1.21],0.4823746563490345
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.95 [0.59-1.53],0.8302090310945924
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.87 [0.50-1.50],0.6075825323341306
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.73 [0.38-1.42],0.3565907469015118
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.18 [0.52-2.65],0.6923177574985038
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.21 [0.54-2.73],0.6433316687884321
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.19 [0.53-2.66],0.6799210694789293
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.93 [0.41-2.12],0.8588612798596772
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.02 [0.39-2.66],0.9615327814474984
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.37 [0.63-2.97],0.4307876516285333
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.70 [0.45-1.09],0.1131829212923292
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Depression,22409,278,0.68 [0.43-1.09],0.1110103258879966
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.59 [0.35-0.99],0.0470705292718941
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.10 [0.59-2.04],0.7737514406814661
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.71 [0.25-1.95],0.5014608159943793
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.86 [0.69-1.06],0.1502603082529462
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.29 [0.79-2.11],0.3087269515897748
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.26 [0.72-2.21],0.415904159201386
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.00 [0.71-1.41],0.9829722942854656
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.80 [0.43-1.49],0.4836117126863867
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.40 [0.74-2.67],0.2998648734621191
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.59 [0.84-3.00],0.1507424958593116
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.38 [0.54-3.52],0.5015219471453651
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.76 [0.41-1.41],0.3876039318889974
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.51 [0.24-1.08],0.0795914386886565
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.69 [0.49-0.96],0.0294311632697669
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.72 [0.36-1.43],0.3419623634399432
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.68 [0.43-1.07],0.0940024916959288
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.49 [0.76-2.90],0.2458171907237097
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.67 [0.77-3.63],0.1949708018297618
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.84 [0.41-1.72],0.6282550770309691
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.89 [0.58-1.38],0.603532034380496
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.63 [0.33-1.19],0.1512596495479545
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.18 [0.56-2.48],0.6639862466955929
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.63 [0.28-1.44],0.2755645131481278
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.42 [0.12-1.40],0.1580811584580232
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.53 [0.18-1.57],0.2504679943006881
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.95 [0.55-1.65],0.8609699761617717
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.59 [0.28-1.24],0.1633118014211487
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.25 [0.04-1.74],0.1610117290932181
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.25 [0.04-1.82],0.1727713405106423
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.25 [0.04-1.75],0.1630306841849136
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.54 [0.68-3.46],0.3005071710552697
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.60 [0.54-4.72],0.3947624181816389
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.82 [0.37-1.82],0.6183693297935465
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.69 [0.30-1.58],0.3838596070069771
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.64 [0.98-2.74],0.0592827000670689
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.62 [0.89-2.94],0.1121400953886999
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.09 [0.91-1.31],0.3528953816636812
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.19 [0.41-3.47],0.7557246834643583
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.98 [0.78-1.22],0.8546842407494918
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.97 [0.78-1.21],0.7903911309445049
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.14 [0.36-3.63],0.8225574339523091
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.02 [0.74-1.40],0.9068961486093002
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.81 [0.52-1.25],0.334950833973919
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.14 [0.62-2.10],0.6775787720528963
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.00 [0.63-1.60],0.9961517771084372
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.66 [0.22-1.96],0.4571988351298216
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.90 [0.49-1.67],0.7397515983460927
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.16 [0.82-1.64],0.4130322422869084
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.76 [0.32-1.82],0.542435118051336
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.84 [0.47-1.50],0.5450757293465072
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.10 [0.46-2.63],0.8233144310877106
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.10 [0.46-2.63],0.8233144310877106
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.19 [0.51-2.76],0.6834364961668411
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.32 [0.49-3.55],0.5873506052508731
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.86 [1.04-3.33],0.0377082920316272
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.68 [0.95-2.98],0.0765351756492363
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.45 [0.94-2.22],0.0926953546941708
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.79 [0.77-4.17],0.1781235447841112
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.51 [0.69-3.34],0.3025974384744794
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.33 [0.75-2.37],0.3340319188138405
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.85 [0.40-1.80],0.6696873614276722
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.80 [0.34-1.92],0.6218621918548115
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.65 [0.24-1.71],0.3779604101539057
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,2.26 [1.23-4.12],0.0082619612224662
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.96 [1.15-3.34],0.0136971145098718
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.94 [0.47-1.90],0.8707032027139061
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.04 [0.50-2.18],0.91574246311016
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.93 [0.43-2.00],0.8479189918580333
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.31 [0.94-1.81],0.1080287567474666
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.33 [0.52-3.40],0.5509394780082008
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.10 [0.93-1.31],0.2719242637659584
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.60 [0.94-2.73],0.0822275183253889
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.16 [0.69-1.94],0.5772222182524078
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.14 [0.65-2.00],0.6455219550244207
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.28 [0.81-2.00],0.2917035967914496
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.25 [0.79-1.97],0.3401313175754522
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.18 [0.89-1.56],0.2601251929422041
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.45 [0.78-2.71],0.2428004321533583
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.11 [0.55-2.25],0.7683471549646347
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.20 [0.85-1.69],0.3062333549105702
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.81 [0.47-1.39],0.4447649543786997
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.54 [0.60-3.96],0.3735337966057327
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.95 [0.73-1.23],0.6754153538194712
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.72 [0.32-1.62],0.4278908198366042
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.72 [0.32-1.62],0.4278908198366042
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.72 [0.32-1.62],0.4278908198366042
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.00 [0.76-1.31],0.9976444913028806
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.00 [0.76-1.32],0.9878063611373356
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.00 [0.76-1.32],0.9819298987082729
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.00 [0.76-1.32],0.9857315778673756
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.69 [0.86-3.35],0.1305513230146475
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.54 [0.66-3.60],0.3207382357500243
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.52 [0.65-3.57],0.3390033202614188
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.87 [0.86-4.10],0.1165602758455953
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.91 [0.39-2.15],0.8325381447567768
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.12 [0.66-1.89],0.675325924195262
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.19 [0.56-2.55],0.6497363685803147
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.04 [0.92-1.18],0.5540726740252468
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.28 [0.93-1.76],0.1271824783322814
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.34 [0.73-2.44],0.3452000832932488
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.48 [0.82-2.68],0.1906058328823324
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.18 [0.62-2.26],0.6157550524137758
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.13 [0.58-2.21],0.7226400137243997
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.28 [0.72-2.29],0.3951575332722322
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.81 [1.02-3.20],0.0411114298830613
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.80 [0.93-3.48],0.0797900959060209
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,2.19 [1.14-4.22],0.0190653009563073
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.61 [0.34-1.11],0.1036849767058073
