Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24067,55,0.80 [0.56-1.16],0.2442677904339565
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24021,91,1.07 [0.86-1.33],0.5488583147557768
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24013,83,1.12 [0.90-1.39],0.3123634387439333
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23853,44,1.28 [0.98-1.67],0.0661832387720568
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23298,329,1.00 [0.89-1.14],0.9404189366123978
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,0.82 [0.63-1.05],0.1087316429420421
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,1.08 [0.93-1.24],0.3150683390411029
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.16 [0.80-1.68],0.4433500435167539
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,nan [nan-nan],
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.15 [0.95-1.38],0.1476256117854005
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.15 [0.96-1.37],0.1389305964032443
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.91 [0.78-1.07],0.2500878819236651
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.79 [0.41-1.53],0.4916302898121509
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.67 [0.41-1.08],0.1012789411409257
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.02 [0.93-1.11],0.6977580732369482
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.04 [0.89-1.23],0.6012917417910948
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.14 [0.91-1.44],0.2543937195514855
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.82 [0.59-1.14],0.2340596598799492
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.18 [0.87-1.59],0.2901680648514936
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.02 [0.69-1.49],0.9324225275960633
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.08 [0.73-1.62],0.6909299034690327
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.94 [0.80-1.09],0.3969900198229008
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.81 [0.62-1.07],0.1336825787618701
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.01 [0.78-1.31],0.9243902251122466
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.98 [0.69-1.39],0.8929991326579976
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.98 [0.69-1.39],0.8926929419923738
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.02 [0.88-1.19],0.7714026395603293
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.21 [1.01-1.45],0.0412531332237293
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.11 [0.95-1.30],0.189658577740037
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.25 [1.03-1.51],0.0214431817258115
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.98 [0.89-1.07],0.6115969982263937
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.03 [0.87-1.22],0.6912906790170896
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.02 [0.90-1.16],0.7812945044290309
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.02 [0.90-1.16],0.7812945044290309
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.07 [0.94-1.20],0.3057839514972357
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.80 [0.58-1.12],0.196291413443176
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.91 [0.70-1.17],0.4542988879037304
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.06 [0.97-1.15],0.2356732031124179
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.92 [0.81-1.04],0.1804876339713577
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.11 [0.90-1.37],0.3266568501184484
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.99 [0.71-1.36],0.9287731908687792
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.16 [0.94-1.44],0.1708400660535676
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.98 [0.85-1.13],0.8156130526781681
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.99 [0.86-1.14],0.8784421643607665
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.07 [0.89-1.30],0.4617809309137863
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.08 [0.89-1.31],0.4245887368308851
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.01 [0.91-1.13],0.8113874638405061
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.78 [0.55-1.11],0.1737119093695651
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.01 [0.90-1.12],0.8986792650979576
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.16 [0.86-1.57],0.3259052746646512
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.92 [0.67-1.26],0.5987275473412661
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.04 [0.95-1.13],0.4457111035290394
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.03 [0.89-1.19],0.6848183094585861
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.00 [0.84-1.17],0.9538408492115176
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.00 [0.82-1.21],0.9954286497768824
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.95 [0.70-1.27],0.7145412486444804
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.94 [0.71-1.26],0.6870421946428673
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.95 [0.70-1.27],0.7094920529308194
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.04 [0.81-1.34],0.7740448361081524
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.13 [0.87-1.46],0.3771759888568584
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.18 [0.92-1.50],0.1905265389567795
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.09 [0.97-1.23],0.1271572530996094
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Depression,22642,287,1.11 [0.99-1.26],0.0821944076974253
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.12 [0.99-1.28],0.0753605939588839
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.99 [0.81-1.21],0.9032697802214852
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.95 [0.69-1.31],0.7623356661191742
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.97 [0.90-1.03],0.3143325696892645
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.84 [0.68-1.03],0.0974681583785316
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.83 [0.65-1.05],0.1133442004446841
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.03 [0.92-1.14],0.6024914572900266
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.05 [0.88-1.26],0.5572218127903568
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.88 [0.67-1.15],0.3402365929673843
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.90 [0.68-1.19],0.469279121429201
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.97 [0.66-1.42],0.8654688483912961
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.14 [0.97-1.34],0.117410351773067
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.13 [0.94-1.36],0.1948401270191304
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.93 [0.84-1.04],0.1982395159535593
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.90 [0.72-1.12],0.3555445755696198
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.94 [0.82-1.09],0.4214351373988656
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.97 [0.74-1.26],0.8053189392718139
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.92 [0.65-1.29],0.617152069482136
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.03 [0.83-1.27],0.8045971672205021
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.93 [0.80-1.07],0.3089978117162496
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.88 [0.71-1.08],0.2169081122033672
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.07 [0.84-1.35],0.5923665761324426
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.88 [0.67-1.15],0.347400268896463
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.01 [0.71-1.43],0.973320198157858
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.76 [0.51-1.13],0.1729417735058361
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.89 [0.73-1.09],0.2586637424457054
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.91 [0.72-1.16],0.4482374258671082
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.77 [0.39-1.52],0.448337485481549
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.79 [0.40-1.56],0.4961294347176582
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.76 [0.38-1.52],0.4404827410278864
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.19 [0.89-1.60],0.2300016732961878
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.90 [0.52-1.54],0.6942102703088414
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.86 [0.64-1.14],0.2932944148561688
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.13 [0.91-1.39],0.2722907014419576
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.14 [0.94-1.37],0.1796405707038446
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.08 [0.86-1.35],0.5030945868521854
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.00 [0.94-1.06],0.9684569298731616
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.91 [0.61-1.37],0.659335706926307
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.03 [0.96-1.10],0.4702115275248074
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.02 [0.95-1.10],0.5492508627251579
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.88 [0.55-1.42],0.5986760225202685
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.92 [0.82-1.03],0.14131512622134
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.00 [0.88-1.14],0.99492937881453
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.85 [0.67-1.09],0.2018379112678633
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.93 [0.79-1.09],0.3737713288447494
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.81 [0.55-1.20],0.3001766088050572
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.94 [0.77-1.16],0.5597917776581594
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.90 [0.79-1.02],0.1082394649795193
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.19 [0.96-1.47],0.1144583779447349
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.06 [0.90-1.26],0.4837660596708807
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.02 [0.77-1.36],0.8733331874725995
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.00 [0.75-1.34],0.9825949532509934
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.97 [0.71-1.32],0.8251626882246561
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.03 [0.72-1.45],0.8856205111937225
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.85 [0.62-1.18],0.3441486947374159
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.09 [0.87-1.36],0.4605610580801967
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.05 [0.89-1.23],0.5972394441875327
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.79 [0.49-1.28],0.3464438535903062
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.89 [0.63-1.27],0.5338236695261653
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.13 [0.94-1.37],0.1937329861931391
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.03 [0.82-1.28],0.8206863387050303
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.08 [0.84-1.38],0.5558796796483866
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.01 [0.76-1.35],0.9367934542283672
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.57 [0.33-0.96],0.0343101719547647
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.93 [0.70-1.24],0.623344129747909
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.90 [0.70-1.16],0.4164492259120618
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.86 [0.64-1.14],0.2887387127285836
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.85 [0.64-1.14],0.2757801014131568
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.02 [0.91-1.14],0.7301692577981023
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.83 [0.56-1.25],0.3840237691475765
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.01 [0.95-1.07],0.7640762774129161
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.18 [0.99-1.41],0.0625901660332975
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.02 [0.86-1.22],0.785511497671445
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.02 [0.85-1.24],0.8098846062859775
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.05 [0.89-1.22],0.5808061977590493
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.04 [0.89-1.22],0.5852817466755527
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.93 [0.85-1.03],0.1884231062803087
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.04 [0.83-1.31],0.7324915844369909
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.80 [0.60-1.06],0.1162443382615899
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.93 [0.82-1.05],0.2467558014443878
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.91 [0.76-1.08],0.2669020957192054
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.16 [0.85-1.58],0.3415965318055898
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.05 [0.97-1.13],0.2574997893263271
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.08 [0.86-1.36],0.4964786833424121
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.08 [0.86-1.36],0.4964786833424121
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.08 [0.86-1.36],0.4964786833424121
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.04 [0.95-1.13],0.3879094112611649
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.04 [0.96-1.14],0.3232672048272951
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.04 [0.96-1.14],0.324415743447986
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.05 [0.96-1.14],0.2937801038264995
