Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,0.81 [0.44-1.46],0.4768183584185067
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,0.86 [0.48-1.55],0.6174224098482014
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.52 [1.00-2.29],0.0472967911289119
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,2.03 [0.53-7.77],0.3001000639253406
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.69 [0.26-1.80],0.4448345393597213
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.87 [1.46-2.39],6.926071726422121e-07
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,0.74 [0.47-1.18],0.2055184475749576
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.08 [0.52-2.25],0.8392464234742556
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.54 [0.26-1.11],0.0923346615531554
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,0.51 [0.20-1.29],0.1558805055371029
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.54 [0.19-1.48],0.2286510555595448
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.47 [0.15-1.45],0.1903084311993724
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.87 [0.59-1.29],0.4893476585920445
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.24 [0.67-2.32],0.4913169805059669
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.03 [0.51-2.11],0.9271847844512456
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.64 [0.60-4.46],0.3303355523178118
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.64 [0.60-4.46],0.3304528956479609
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.11 [0.71-1.72],0.6555840236433226
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.99 [0.52-1.90],0.9752350415617648
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.28 [0.77-2.10],0.33882992867877
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.56 [0.76-3.19],0.2287296045244153
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.03 [0.78-1.34],0.8549348271353664
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.73 [1.04-2.88],0.0346366245152063
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,2.07 [1.43-2.99],0.0001146518706083
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,2.07 [1.43-2.99],0.0001146518706083
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.40 [0.97-2.03],0.0718631747022447
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.78 [0.84-3.78],0.1308552381409063
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,4.10 [2.11-7.96],2.990046228319021e-05
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.99 [0.76-1.28],0.9186307682241018
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.35 [0.97-1.89],0.0786915639399455
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,2.39 [1.20-4.75],0.013031523800243
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.05 [0.43-2.57],0.922530484479526
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,2.55 [1.22-5.34],0.0130116318017621
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.78 [0.53-1.15],0.2149680066269184
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.78 [0.53-1.16],0.21933938853257
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.89 [0.50-1.58],0.6811826768193883
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.90 [0.50-1.61],0.7178041165081714
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.90 [0.67-1.21],0.4827299802359375
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.62 [0.29-1.33],0.223360901251177
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.96 [0.70-1.32],0.8122148830286469
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,3.73 [1.40-9.97],0.008537624396291
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,3.58 [1.62-7.90],0.0015625420401255
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.88 [0.68-1.14],0.326961564485827
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.65 [0.44-0.96],0.0300411496819337
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.64 [0.41-0.99],0.0432152817037332
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.70 [0.42-1.17],0.172096846151545
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.55 [0.27-1.14],0.1062559762669862
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.56 [0.27-1.15],0.1169966232689679
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.56 [0.27-1.16],0.1171778448113362
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.59 [0.30-1.14],0.1167685609491822
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.54 [0.25-1.18],0.1229198322810874
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.77 [0.36-1.64],0.492027925136304
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.86 [0.60-1.22],0.3915840219646962
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Depression,22409,278,0.77 [0.53-1.12],0.1679509464889826
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.88 [0.59-1.33],0.5498654416749155
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.83 [0.47-1.47],0.5153121043509641
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.98 [0.43-2.24],0.9587206433824582
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.86 [0.72-1.03],0.1072691199851805
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.00 [0.60-1.67],0.9980445008849196
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.00 [0.57-1.77],0.9916262882454708
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.74 [0.55-1.01],0.0579956678009992
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.47 [0.29-0.78],0.0031226689339398
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Migraine,22435,86,2.76 [1.40-5.42],0.0032167036178996
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,2.98 [1.46-6.08],0.0026441429079832
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.97 [0.34-2.79],0.9578349002597136
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.59 [0.35-0.97],0.0390910171306189
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.58 [0.32-1.03],0.0614489358217375
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.03 [0.78-1.36],0.8407343384196876
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.77 [0.44-1.37],0.3762516104484439
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.05 [0.72-1.54],0.7908839541212214
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.61 [0.30-1.25],0.1756090384202124
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.60 [0.25-1.46],0.2621459433622259
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.30 [0.70-2.42],0.4097219821051192
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.95 [0.65-1.39],0.7987596126505591
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.80 [0.48-1.33],0.3854799383145846
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.73 [0.36-1.49],0.3903877466819543
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.92 [0.47-1.79],0.8008476244146935
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.24 [0.48-3.21],0.6590514054361571
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.85 [0.36-1.98],0.7006158008904887
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.25 [0.76-2.06],0.3765475918414029
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.75 [0.41-1.35],0.3329070456659012
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.99 [0.22-4.41],0.9860103631062654
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.12 [0.28-4.51],0.8769965235089267
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.97 [0.22-4.36],0.973369442436188
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.93 [0.36-2.38],0.8777596318670445
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.86 [0.24-3.09],0.82057234224138
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.83 [0.42-1.64],0.5986368391504882
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.66 [0.34-1.27],0.2124152250581602
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.95 [0.52-1.73],0.8672204815298192
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.06 [0.53-2.13],0.8596972562804284
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.92 [0.78-1.09],0.3350137575057562
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,3.32 [1.21-9.15],0.0200413351502875
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.97 [0.79-1.18],0.7472564589139239
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.99 [0.81-1.22],0.9585260207187954
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,,
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.82 [0.62-1.09],0.170788951671187
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.81 [0.56-1.17],0.2560731882634184
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.51 [0.29-0.88],0.0162188985282457
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.74 [0.49-1.13],0.1642566950154205
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.81 [0.34-1.93],0.6368148000611407
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.87 [0.51-1.48],0.6017644015285935
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.87 [0.62-1.20],0.393014680394435
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.43 [0.68-3.00],0.3396854182207066
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.68 [1.02-2.78],0.0433438154416671
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,4.03 [1.82-8.93],0.0005847166557329
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,4.03 [1.82-8.93],0.0005847166557329
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,4.27 [1.79-10.21],0.0010917480565529
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.99 [0.35-2.80],0.9903408524122566
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.65 [0.74-3.72],0.2239099724329053
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.72 [0.36-1.45],0.3600916011926919
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.37 [0.83-2.27],0.2213523384624881
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,2.70 [0.92-7.91],0.070020693591029
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.57 [0.63-3.89],0.3337390353311318
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.58 [0.85-2.93],0.1489121238520955
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.94 [0.49-1.78],0.8433048449816909
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.94 [0.45-1.95],0.8574356346418194
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.02 [0.46-2.25],0.95800981780141
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,3.15 [1.27-7.80],0.0131123347953661
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,2.20 [1.06-4.59],0.0352558931164393
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,2.53 [1.36-4.68],0.0032910129702312
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,2.77 [1.42-5.40],0.002726388559682
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,2.66 [1.36-5.20],0.0041794844847354
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.09 [0.78-1.52],0.6070595417052054
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.22 [0.46-3.20],0.6856815962672176
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.80 [0.68-0.95],0.0083964220480426
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.19 [0.66-2.17],0.5599162519975277
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.20 [0.73-1.98],0.4767251729080738
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.55 [0.90-2.66],0.1157001899296912
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.82 [0.52-1.28],0.3826122040409973
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.82 [0.52-1.28],0.3787456152909076
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.80 [0.62-1.05],0.1086786286017877
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.71 [0.37-1.39],0.3216394882054636
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.65 [0.34-1.24],0.1934040137280633
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.78 [0.56-1.08],0.137806829070207
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.00 [0.63-1.58],0.9834861302483356
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.68 [0.25-1.84],0.4504412341459611
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.62 [0.50-0.78],4.546409967311232e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.41 [0.22-0.77],0.005730666541025
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.41 [0.22-0.77],0.005730666541025
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.41 [0.22-0.77],0.005730666541025
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.62 [0.49-0.79],0.0001046854220316
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.61 [0.48-0.78],6.651399420941433e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.61 [0.48-0.78],7.437635968230982e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.62 [0.48-0.79],0.0001195081742918
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,4.45 [2.11-9.37],8.657622208138241e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.57 [0.60-4.08],0.3575123925533007
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.55 [0.60-4.02],0.3642228136150958
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.89 [0.32-2.49],0.8271891252456662
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.83 [0.39-1.77],0.635116670345073
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.94 [0.57-1.56],0.8240214028408914
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.65 [0.32-1.34],0.2415925894689056
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.97 [0.87-1.09],0.6499127484275655
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.09 [0.79-1.48],0.6079098267391081
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.83 [1.01-3.34],0.0469307550651885
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.80 [0.97-3.36],0.0628433597651286
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.96 [0.52-1.78],0.895756814507202
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.94 [0.50-1.77],0.8420322709980752
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.79 [1.02-3.15],0.0438163387533214
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.98 [0.47-2.04],0.9627151222164518
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.88 [0.38-2.01],0.7535638483326759
