Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.22 [0.12-0.41],1.5846329450141884e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.30 [1.07-1.56],0.0071082959188985
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,0.93 [0.65-1.34],0.7081483230722558
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.86 [0.49-1.53],0.6137890597229854
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,0.92 [0.51-1.64],0.7680140811916571
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,0.99 [0.47-2.11],0.98911004720101
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.57 [0.24-1.36],0.2067588922841814
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.46 [0.18-1.21],0.1162464030532799
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.62 [0.46-0.84],0.0021519194043282
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.66 [0.41-1.07],0.0896411457290154
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.67 [0.39-1.15],0.1469200810250768
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.54 [0.25-1.16],0.1132530893276699
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.54 [0.25-1.16],0.1131835262406471
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.74 [0.52-1.04],0.0838584393847507
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.71 [0.43-1.18],0.1903649871786796
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.81 [0.55-1.19],0.2833309864214222
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.00 [0.58-1.74],0.9887085705116364
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.66 [0.54-0.81],8.153035175851808e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.11 [0.76-1.61],0.594719812337448
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.18 [0.89-1.56],0.2563512193619131
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.18 [0.89-1.56],0.2563512193619131
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.32 [0.99-1.74],0.0550789295183266
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.66 [0.37-1.20],0.1743711113807895
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.51 [0.90-2.55],0.1192802532708385
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.08 [0.88-1.32],0.4584553600204196
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.16 [0.90-1.49],0.2565676643391864
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.08 [0.65-1.80],0.7682150147904075
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,1.58 [0.82-3.06],0.1722471179578629
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.15 [0.67-1.99],0.6144960249458314
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.20 [0.89-1.61],0.2311375504947348
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.21 [0.89-1.63],0.2190431165681654
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.64 [1.08-2.49],0.0200651530247601
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.66 [1.09-2.52],0.0185633443664804
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.98 [0.78-1.24],0.884455108439709
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.76 [0.41-1.40],0.3774718117344721
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.99 [0.78-1.25],0.9127556425609872
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,2.85 [1.40-5.77],0.0037247245684234
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,2.38 [1.32-4.27],0.0037415030215554
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.83 [0.68-1.01],0.0578369633031299
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.19 [0.87-1.63],0.2668870606894796
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.31 [0.92-1.85],0.1324439758377991
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.40 [0.94-2.10],0.1017229526604025
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.98 [0.54-1.79],0.952455938048385
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.96 [0.54-1.72],0.8880504068385418
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.95 [0.52-1.73],0.8611845647100775
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.89 [0.51-1.56],0.6924227194212573
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.21 [0.65-2.24],0.5453865555984672
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.75 [0.41-1.37],0.3500989961439523
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.55 [0.42-0.73],2.19189755491564e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Depression,22557,285,0.60 [0.45-0.80],0.000575754884617
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.59 [0.43-0.81],0.0011887835574661
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.07 [0.68-1.67],0.7765538681558183
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.52 [0.27-0.98],0.0441130796890217
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.83 [0.72-0.96],0.0114535487287359
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.71 [0.47-1.06],0.0941654944440329
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.64 [0.41-0.99],0.0449895366432592
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.72 [0.57-0.92],0.0075186168794657
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.40 [0.27-0.59],4.241528155805428e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.15 [0.68-1.95],0.6098829677572158
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.12 [0.64-1.95],0.6843251257584555
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,1.00 [0.45-2.21],0.9989572341028544
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.94 [0.63-1.40],0.7463158179952659
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.10 [0.70-1.73],0.6865156587427861
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.81 [0.65-1.00],0.0529716019689122
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,0.74 [0.48-1.15],0.1815800939597496
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.97 [0.73-1.29],0.8316639994215331
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.22 [0.70-2.12],0.475207532217145
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.23 [0.62-2.43],0.5570411357080114
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.56 [0.98-2.49],0.0600882877537187
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.94 [0.70-1.27],0.6846582871490007
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.80 [0.53-1.20],0.2800117389372961
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.25 [0.72-2.18],0.4221516100440496
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.57 [0.34-0.97],0.0377599850513572
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,2.00 [0.98-4.07],0.0568177127502246
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.05 [0.54-2.04],0.8925820907245334
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.10 [0.75-1.60],0.6372215792305909
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.86 [0.53-1.38],0.5284560716934434
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.51 [0.16-1.60],0.2484066003191936
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.56 [0.19-1.63],0.2901201061231891
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.51 [0.16-1.60],0.2487779668548682
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.56 [0.27-1.15],0.1120691956000229
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.42 [0.16-1.06],0.0650387847090742
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.49 [0.29-0.84],0.0095474576286939
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.00 [0.59-1.67],0.9879606864674516
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.98 [0.62-1.56],0.9482271408136276
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.09 [0.64-1.87],0.7466051303873069
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.26 [1.11-1.43],0.0004909961971498
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,3.09 [1.52-6.30],0.0019056174844706
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.24 [1.06-1.44],0.0070951947154803
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.26 [1.08-1.46],0.0035148274750183
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,8.13 [4.54-14.55],1.7866471315018309e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.15 [0.92-1.44],0.2110757113071293
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.06 [0.80-1.41],0.673252315180098
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.66 [0.42-1.04],0.0723846803770497
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.97 [0.70-1.34],0.858493393084939
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.68 [0.87-3.25],0.1246527900924582
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.37 [0.91-2.06],0.1308701535187623
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.10 [0.85-1.41],0.4824462010469414
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.83 [0.47-1.47],0.5192385472693635
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.17 [0.79-1.72],0.4429163453121822
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,2.09 [1.15-3.80],0.0161173250640842
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,2.03 [1.12-3.68],0.0200341607815773
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,2.12 [1.14-3.92],0.0170696471981073
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.57 [0.73-3.37],0.2431279446767368
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.86 [1.03-3.37],0.0410055221040424
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.23 [0.70-2.15],0.4660202280080833
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.38 [1.66-3.43],2.886566038658673e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.39 [0.62-3.09],0.4205226284692821
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.15 [0.58-2.27],0.6863165731975744
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.10 [1.34-3.28],0.0011194653649879
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.13 [0.69-1.85],0.6299676416922486
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.90 [0.50-1.60],0.7209144084257815
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.88 [0.47-1.63],0.6767958039022032
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.18 [0.58-2.41],0.645247328335983
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.70 [0.99-2.92],0.0563350109408118
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.65 [1.03-2.66],0.0390322752977044
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.90 [1.14-3.19],0.0146573065021282
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.98 [1.18-3.32],0.0101217160202686
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.26 [0.97-1.62],0.0778392010956326
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.84 [0.40-1.75],0.6455686566728146
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.25 [1.10-1.41],0.0005838409036959
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.38 [0.89-2.15],0.1524587620359496
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.21 [0.83-1.78],0.3226866460109736
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.22 [0.81-1.86],0.3401091403211064
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.10 [0.78-1.56],0.5881572111208402
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.10 [0.77-1.56],0.6110529514794869
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.14 [0.93-1.40],0.212609817043993
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.48 [0.89-2.46],0.1285525130604548
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.39 [0.84-2.28],0.1973263946704598
