Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,3.20 [2.20-4.64],1.005812406675992e-09
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,2.55 [2.13-3.05],1.1607283820860382e-24
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.49 [1.18-1.89],0.0009687331707789
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,3.24 [2.25-4.67],3.0836587424523736e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,5.42 [3.50-8.41],4.372599131287124e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,3.28 [2.21-4.87],3.745825998529403e-09
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,2.06 [1.60-2.66],2.0995513017112e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.98 [1.53-2.56],2.2573031738660157e-07
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,2.48 [1.72-3.58],1.2137141211422969e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,2.49 [1.72-3.61],1.3289021838153868e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,2.09 [1.69-2.59],1.3050408856630936e-11
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.80 [0.99-3.27],0.0548732567690684
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,2.12 [1.70-2.64],2.722938863730919e-11
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,4.96 [3.06-8.04],8.224305353391576e-11
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,7.45 [5.24-10.60],6.49078973796502e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.93 [1.62-2.30],1.2846070347527508e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.52 [1.14-2.02],0.0043747597585599
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.04 [0.75-1.44],0.8269830476441289
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.13 [0.78-1.65],0.5176348574277099
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.21 [0.70-2.08],0.4974659949735478
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.07 [0.62-1.82],0.8134280891729946
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.28 [0.74-2.21],0.3741014853441814
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.70 [1.06-2.73],0.0271455363228369
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,2.30 [1.39-3.80],0.0011843645486129
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,2.12 [1.28-3.52],0.0036990663065422
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,2.51 [2.01-3.12],2.5850862137453834e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression,26474,342,2.17 [1.71-2.74],1.0932756698565162e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,2.18 [1.68-2.82],3.448017913879632e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.85 [1.26-2.72],0.0015822735478639
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.87 [1.10-3.18],0.0205068053493635
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.30 [1.13-1.48],0.0001936149262099
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.02 [0.67-1.55],0.9179345818407428
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.91 [0.58-1.44],0.6965562498532409
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.26 [1.00-1.57],0.0462028796677868
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.96 [0.65-1.42],0.8543155635344997
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Migraine,26458,99,2.54 [1.68-3.84],1.051833973640548e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,2.60 [1.70-3.98],1.0600299867713915e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.72 [0.83-3.57],0.1461761805446979
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.91 [0.62-1.34],0.6421825223140472
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.97 [0.64-1.49],0.896892585942406
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.32 [1.08-1.61],0.0072552162584376
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.36 [0.89-2.08],0.1549202476621906
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.29 [0.98-1.69],0.0706171349739295
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.54 [0.93-2.58],0.096070575348548
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.75 [0.95-3.22],0.0714190605957516
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.76 [1.17-2.65],0.0069699936618099
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.09 [0.82-1.46],0.5440582740839933
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.15 [0.78-1.68],0.4820159056831558
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.49 [0.27-0.86],0.0132523219599682
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.97 [0.58-1.60],0.897797025054178
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,2.98 [1.75-5.08],6.0095124494539216e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,2.13 [1.23-3.67],0.0068378037114798
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.51 [1.06-2.15],0.0212649566764214
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.52 [1.01-2.31],0.0469361984057973
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,6.52 [4.03-10.57],2.5303403514720024e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,4.01 [2.29-7.03],1.2141213440244056e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,7.18 [4.34-11.88],1.594178864187075e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,2.13 [1.17-3.89],0.0136994494669745
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.91 [0.83-4.35],0.1261357471534552
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.88 [0.51-1.51],0.6464768204684459
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.07 [0.64-1.77],0.7995303263704532
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.29 [0.84-1.99],0.2470939904170697
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.46 [0.89-2.41],0.1383440477108737
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.97 [1.75-2.22],1.1105500209367946e-28
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,3.61 [2.05-6.35],8.233515703759895e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,2.21 [1.92-2.56],2.0346894641685537e-27
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,2.35 [2.04-2.70],1.426642808311881e-32
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,,
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.99 [1.63-2.42],8.619587639585967e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.88 [1.46-2.41],8.021454359333491e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.50 [1.01-2.24],0.0452159624152739
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.58 [1.18-2.11],0.0020550117886327
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,2.06 [1.18-3.62],0.0113330248786579
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.67 [1.15-2.43],0.0073178878815749
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.98 [1.58-2.48],3.232163051980819e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.94 [1.18-3.19],0.0090868745267649
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.98 [1.42-2.77],5.9660873211433806e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,3.08 [1.91-4.96],3.607621157312408e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,3.11 [1.95-4.97],2.1514901229279034e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,4.05 [2.42-6.79],1.0891879077096877e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.81 [0.88-3.75],0.1071184899967327
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.78 [1.00-3.18],0.0514795760369394
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.28 [0.74-2.22],0.37569019213804
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,2.18 [1.51-3.14],3.195351767647807e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.56 [0.72-3.39],0.2623989766745831
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.95 [1.05-3.61],0.0332217551671054
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,3.91 [2.81-5.43],4.735049148354556e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,2.00 [1.32-3.01],0.0010200477199595
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,2.34 [1.49-3.66],0.0002019414802857
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,2.48 [1.55-3.97],0.0001427280700295
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,2.89 [1.64-5.09],0.0002446832804668
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,3.50 [2.29-5.36],7.567771321750996e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,2.17 [1.45-3.25],0.0001752835256714
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,2.42 [1.58-3.70],4.6757709839550325e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,2.38 [1.54-3.66],8.966078872695017e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.75 [0.58-0.97],0.030063846245612
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,3.30 [2.02-5.41],2.1236341794356992e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.51 [1.34-1.71],2.000666962764105e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.49 [0.99-2.23],0.0535059571261575
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,2.40 [1.74-3.31],9.554415798450569e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,2.48 [1.76-3.50],2.223388368670005e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.91 [1.41-2.60],3.62092025883937e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.90 [1.40-2.60],4.5494219033936505e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.06 [0.87-1.29],0.5684816522396636
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.30 [0.79-2.14],0.299104777653856
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.82 [0.49-1.35],0.4282524085596136
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.10 [0.86-1.41],0.4413840073496305
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.21 [0.87-1.68],0.2600665542092893
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.14 [0.52-2.49],0.7402513312491503
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.42 [1.20-1.68],3.801554362661561e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,2.33 [1.55-3.50],4.833378443683274e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,2.33 [1.55-3.50],4.833378443683274e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,2.33 [1.55-3.50],4.833378443683274e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.29 [1.08-1.54],0.0047225203743277
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.48 [1.23-1.79],3.37751019613233e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.49 [1.24-1.80],2.855417619557149e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.47 [1.22-1.78],5.775119984731005e-05
