Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25994,74,4.02 [2.48-6.51],1.6271532598608743e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26092,172,3.64 [2.59-5.11],1.1012192983830165e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26485,82,3.91 [2.49-6.12],2.899414923931089e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19374,5016,1.69 [1.52-1.86],1.886340549785282e-24
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26711,475,1.58 [1.23-2.04],0.0004034314672699
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27244,136,1.23 [0.73-2.06],0.435931731872848
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,27250,127,1.24 [0.73-2.11],0.4308411771657959
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Dental caries,26353,117,1.49 [0.91-2.44],0.1154438751645534
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26332,96,0.76 [0.40-1.44],0.3962725085472911
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27230,150,1.19 [0.73-1.96],0.4873588586250169
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26327,91,2.29 [1.41-3.72],0.0008378584354684
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26078,62,0.92 [0.43-2.00],0.8424123157565198
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27193,44,0.54 [0.21-1.42],0.2134188928690384
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21998,200,1.69 [1.15-2.49],0.007491013684399
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23485,1687,1.70 [1.47-1.96],6.983068606102445e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22059,261,2.07 [1.50-2.85],8.960765892130052e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22322,524,1.53 [1.19-1.98],0.0010753496842233
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21862,64,1.92 [1.01-3.67],0.0474036611748805
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21919,121,1.90 [1.18-3.08],0.0089021541730979
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21829,31,2.22 [0.92-5.37],0.0757084103340597
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21898,100,1.73 [1.01-2.95],0.0455592320341989
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21901,103,2.14 [1.32-3.47],0.0020573726405409
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27215,73,1.59 [0.87-2.92],0.130612530870125
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21893,95,1.28 [0.69-2.36],0.4315399543078324
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22412,614,1.66 [1.32-2.09],1.259081261117566e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27131,160,0.91 [0.55-1.49],0.7007918646905456
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22170,372,1.54 [1.14-2.08],0.0051437936209632
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21908,110,2.96 [1.96-4.48],2.8204762249857224e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27120,183,1.70 [1.15-2.50],0.0072420810794335
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27096,125,0.93 [0.54-1.62],0.8038377421208035
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Hernia,24625,1144,1.17 [0.98-1.40],0.0840883132436697
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23868,387,0.91 [0.66-1.25],0.5571662282908949
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23598,117,1.26 [0.74-2.13],0.3939118765845927
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,23573,92,1.94 [1.17-3.22],0.010363933316936
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24061,580,1.23 [0.96-1.57],0.0978215506659316
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26447,737,2.61 [2.18-3.14],6.1338299371457845e-25
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22503,1639,1.65 [1.43-1.91],1.5798943348739343e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26981,72,4.35 [2.92-6.48],4.848007522133944e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27228,103,3.77 [2.62-5.40],5.960379569807772e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,25813,103,3.95 [2.74-5.69],1.8793812154887292e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25789,79,3.72 [2.48-5.58],2.401020540066561e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27181,132,2.29 [1.54-3.41],4.169755574396766e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25842,132,2.42 [1.63-3.60],1.1738591932215542e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25824,114,2.79 [1.88-4.13],3.545352906036554e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26295,585,2.39 [1.95-2.93],8.764376739355352e-17
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26290,580,2.39 [1.95-2.94],8.882797848012128e-17
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20934,70,2.37 [1.36-4.10],0.0021997780017957
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26987,70,2.13 [1.22-3.73],0.0080654913415747
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20912,48,2.56 [1.40-4.67],0.0021804331991037
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21161,297,1.65 [1.19-2.28],0.0028375117343452
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21039,175,1.98 [1.35-2.92],0.0005005959446299
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21114,250,2.48 [1.83-3.35],4.463980504235046e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Constipation,26170,225,2.35 [1.72-3.21],6.953305367060039e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26891,83,1.85 [1.08-3.19],0.0251273468034975
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21037,173,1.73 [1.14-2.62],0.0097575828243702
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20951,87,1.84 [1.04-3.26],0.0350957214178318
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21634,770,1.35 [1.09-1.68],0.0059883981182363
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21038,174,2.19 [1.50-3.18],4.430362359722278e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26878,70,1.17 [0.58-2.36],0.6660806971916808
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,26596,124,5.38 [3.91-7.42],7.6127922705509295e-25
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26538,66,4.19 [2.76-6.34],1.5152466626966608e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26100,520,1.44 [1.12-1.84],0.0041221519454233
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,410,1.43 [1.09-1.89],0.0109086057903317
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,25659,79,1.38 [0.74-2.57],0.30346963472716
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25624,44,2.63 [1.45-4.76],0.0014953747609295
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25639,59,1.94 [1.05-3.61],0.0354447394125127
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27149,59,1.91 [1.01-3.63],0.0472124606457376
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26075,278,1.77 [1.30-2.42],0.0003027705588275
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25862,65,1.84 [0.96-3.52],0.0666065491859994
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,25848,51,1.79 [0.85-3.76],0.1271015308204348
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25839,42,2.36 [1.21-4.62],0.0118164676922739
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25974,177,1.69 [1.15-2.48],0.0079188857208952
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,25969,172,1.69 [1.15-2.50],0.0080040577831601
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24779,1438,1.78 [1.53-2.07],1.6061538347650458e-13
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26934,99,1.56 [0.89-2.72],0.1167552573439521
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26883,441,1.47 [1.12-1.93],0.0049165686144507
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26240,517,1.69 [1.33-2.14],1.6607512325201572e-05
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26547,391,1.95 [1.50-2.53],5.423349489289006e-07
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26261,105,2.13 [1.36-3.35],0.0009497203508825
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26378,222,2.21 [1.60-3.06],1.5504279771484018e-06
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27061,82,2.70 [1.72-4.24],1.7311392874311907e-05
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27046,67,2.89 [1.80-4.64],1.0936627558016697e-05
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27025,46,3.11 [1.86-5.20],1.519554756769134e-05
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27145,34,1.48 [0.57-3.85],0.4222231947907936
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27142,31,1.89 [0.75-4.72],0.175895130555296
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26501,59,1.98 [1.02-3.84],0.0421466544929361
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26779,337,1.43 [1.05-1.95],0.0234027876827347
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25793,70,0.78 [0.37-1.66],0.5189940371573593
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25817,94,1.78 [1.05-3.02],0.033304159218698
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25803,80,1.62 [0.90-2.92],0.1085458441837685
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25928,205,1.10 [0.72-1.68],0.6648169856811404
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25900,177,1.07 [0.68-1.69],0.7720797686431441
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21143,3430,2.16 [1.93-2.42],1.05774384845294e-41
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22724,1819,2.06 [1.80-2.37],4.721753618697497e-25
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24947,1070,1.86 [1.57-2.22],2.352040139909822e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21024,119,3.97 [2.77-5.68],5.6438952657031384e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21242,337,3.33 [2.60-4.28],4.197960823888613e-21
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26986,113,3.59 [2.53-5.09],7.685879014432233e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27001,101,3.95 [2.78-5.62],2.2629649520268522e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21531,626,2.03 [1.63-2.53],2.1211243490302372e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24078,626,1.87 [1.52-2.32],6.866633468356934e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20951,46,2.77 [1.45-5.27],0.0019274481950237
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26934,45,2.70 [1.40-5.22],0.0031414971925043
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21055,150,3.22 [2.28-4.54],2.607639902717972e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,20926,21,2.63 [0.99-7.02],0.0533357916339456
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21025,120,2.01 [1.25-3.23],0.0039101971741155
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27203,60,1.74 [0.89-3.41],0.108167144473241
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21217,312,1.60 [1.16-2.21],0.0039828638074304
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21117,212,2.78 [2.03-3.82],2.4736064582951305e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22127,1222,1.76 [1.49-2.08],3.2645084191386605e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),20943,38,3.21 [1.72-6.00],0.0002605736731128
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21078,173,1.38 [0.88-2.16],0.1567111061133095
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,20940,35,1.07 [0.39-2.97],0.8963031612667414
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),20935,30,2.75 [1.23-6.12],0.0133109176727976
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21418,513,1.50 [1.16-1.94],0.0022672084316842
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21331,426,1.40 [1.05-1.87],0.0206559374726062
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21584,274,2.44 [1.80-3.30],8.862091539885482e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,148,4.76 [3.52-6.44],5.595628939777969e-24
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26823,40,4.87 [3.09-7.68],8.219167768563134e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24403,47,3.35 [1.98-5.68],6.573527684213764e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24565,209,2.50 [1.83-3.43],9.517541554918568e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25235,879,1.84 [1.54-2.21],5.0504646289557113e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24486,130,2.10 [1.37-3.23],0.0006775593796119
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24409,53,2.48 [1.36-4.51],0.0029290642182087
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25097,741,1.65 [1.35-2.03],1.257007958292472e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24410,54,0.55 [0.23-1.31],0.177080260746139
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24600,244,1.52 [1.07-2.16],0.0182577116931448
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24468,112,1.57 [0.94-2.65],0.0866400071300627
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24426,70,1.79 [0.97-3.30],0.0611313032637584
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24501,145,1.76 [1.15-2.70],0.0087793531630711
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24423,67,1.53 [0.79-2.96],0.2063001060469989
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24670,314,2.23 [1.70-2.93],7.973117923281237e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24149,272,1.84 [1.31-2.57],0.0003764866944447
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23929,52,2.06 [0.99-4.29],0.0536040365301661
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23927,50,2.58 [1.29-5.16],0.0075169386676655
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23988,111,1.56 [0.91-2.69],0.1085121674202058
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23932,55,1.30 [0.58-2.92],0.5218540282703095
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23940,63,0.93 [0.43-2.01],0.8595852682184443
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23924,47,0.72 [0.29-1.78],0.4790892064662569
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24097,220,1.20 [0.80-1.79],0.3824405894637168
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,51,1.49 [0.67-3.32],0.3274257058983126
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23929,52,0.82 [0.35-1.92],0.6400035615024167
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23987,110,0.88 [0.49-1.60],0.6862125706749689
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23943,66,1.74 [0.88-3.43],0.1117048823647032
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24297,420,2.58 [2.02-3.30],5.016237227656305e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24017,140,3.17 [2.17-4.64],2.9936591479778093e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24094,217,2.63 [1.88-3.67],1.4477943372054617e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25947,97,3.01 [2.01-4.51],8.677002374116127e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26184,334,2.70 [2.10-3.49],2.1253118690813678e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25907,57,2.87 [1.71-4.82],6.387746607262716e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25915,65,1.71 [0.87-3.38],0.1215361872504541
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25964,114,1.88 [1.16-3.04],0.0108625924604531
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23106,4288,1.65 [1.49-1.82],4.890495396028125e-22
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11075,394,1.93 [1.47-2.52],1.6837485800322253e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25812,206,,
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25660,54,3.83 [2.27-6.45],4.658321174946998e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25955,42,,
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25963,50,,
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25964,51,,
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26948,232,2.01 [1.46-2.76],1.6912010094227422e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27014,52,8.07 [5.37-12.13],9.727282480389269e-24
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26880,164,2.14 [1.49-3.08],3.73413744120692e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26803,87,1.41 [0.79-2.54],0.2481626936246472
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25828,856,1.91 [1.59-2.30],6.055379748768171e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25051,79,2.36 [1.40-3.97],0.0012471796819981
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25035,63,2.39 [1.32-4.30],0.0037686790525798
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25150,178,2.44 [1.72-3.47],5.821944049958582e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25057,85,2.26 [1.33-3.85],0.0026965020585721
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25575,603,2.05 [1.65-2.54],5.5916561765878436e-11
