Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.00 [0.71-1.42],0.9877577945172822
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.05 [0.55-2.00],0.8806651817818042
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.09 [0.56-2.11],0.8006824401383086
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.81 [0.39-1.67],0.5658719875318832
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.98 [0.48-2.01],0.956152744192085
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.08 [0.59-1.97],0.8090269401253407
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.61 [0.81-3.20],0.1717955353953404
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,2.26 [1.18-4.31],0.0135258038655238
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,2.08 [0.94-4.61],0.0698944124999936
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.87 [0.50-1.51],0.6261295657409217
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.10 [0.91-1.32],0.3277735711613316
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.09 [0.69-1.72],0.710283229170028
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.10 [0.80-1.52],0.5472657061597113
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.30 [0.56-3.03],0.5388530083268255
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.71 [0.36-1.38],0.3071714546013837
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.93 [0.67-5.62],0.2253121028963718
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.91 [0.42-1.97],0.8099136417018984
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.31 [0.66-2.59],0.445863295008082
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.97 [0.40-2.35],0.941538813707529
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.64 [0.30-1.38],0.2563740124651096
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.20 [0.90-1.61],0.2197513772921459
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.54 [0.94-2.55],0.0891314599515709
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.14 [0.78-1.67],0.4876951906600868
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.06 [0.52-2.15],0.8653757301000501
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.13 [0.66-1.93],0.6605703980948164
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.42 [0.79-2.57],0.244615745650537
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.78 [0.61-0.99],0.0413971187345916
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.60 [0.40-0.92],0.0184974592727295
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.83 [0.40-1.74],0.6214359338650967
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.62 [0.26-1.48],0.2813994866553372
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.88 [0.64-1.21],0.4213569501892923
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.25 [0.96-1.63],0.1027347922398469
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.28 [1.06-1.54],0.0088511463842322
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.28 [0.56-2.90],0.5556183887247163
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.26 [0.63-2.53],0.5108357370649519
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.28 [0.64-2.56],0.4907162568141656
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.61 [0.78-3.29],0.1954221598223132
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.94 [0.47-1.88],0.8704579645399552
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.96 [0.48-1.90],0.8963851190093319
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.91 [0.43-1.95],0.8174972181597605
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.25 [0.93-1.68],0.1391218444441373
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.23 [0.92-1.66],0.1657362842823448
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.63 [0.24-1.70],0.362799715878725
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.63 [0.23-1.67],0.3504415238305828
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.56 [0.17-1.80],0.3291868445839003
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.21 [0.80-1.84],0.3700248924470413
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.45 [0.87-2.42],0.15249369092991
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.91 [1.31-2.77],0.0006995770706738
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Constipation,22926,190,2.11 [1.45-3.07],8.887885075441975e-05
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.28 [0.60-2.73],0.5153009443012049
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.18 [0.68-2.06],0.5472850535114777
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.12 [0.51-2.43],0.7782939316815686
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.14 [0.87-1.49],0.338247893204297
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.22 [0.70-2.12],0.4783741808931783
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.25 [0.55-2.85],0.5980389864850935
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.97 [0.48-1.95],0.9253044625469176
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.08 [0.44-2.63],0.871185328898942
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.03 [0.73-1.45],0.8582216736598866
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.03 [0.70-1.51],0.8752071366464271
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.53 [0.20-1.38],0.1926160057770294
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.54 [0.55-4.31],0.4152720677818753
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.16 [0.42-3.18],0.7761813021017374
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.13 [0.41-3.08],0.8155845829146009
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.07 [0.68-1.66],0.7776573438484703
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.84 [0.92-3.66],0.0840550174827022
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.86 [0.88-3.95],0.1056530408884148
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.48 [0.54-4.09],0.4475072959265654
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.66 [0.36-1.22],0.184812409117514
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.65 [0.35-1.21],0.1724528509641494
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.25 [1.03-1.52],0.0256820688281988
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.50 [0.22-1.13],0.0970342988722103
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.25 [0.90-1.75],0.1880666416788565
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.54 [1.15-2.07],0.0039445242774046
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.08 [0.74-1.58],0.6794853753913398
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.13 [0.55-2.32],0.7308696648244297
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.11 [0.67-1.83],0.693004537553136
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.41 [0.67-2.97],0.3667514700885623
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.19 [0.49-2.85],0.7023688429863908
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.88 [0.29-2.64],0.821299601031207
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.95 [0.25-3.61],0.9359081288573984
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.06 [0.27-4.20],0.930700776220266
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.38 [0.13-1.11],0.0771508507485365
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.56 [1.10-2.21],0.0123021370523135
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.19 [0.48-2.92],0.7053795271610062
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.50 [0.77-2.94],0.2383650099492775
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.15 [0.51-2.60],0.736325936563923
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.68 [1.07-2.62],0.023220815344055
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.82 [1.15-2.87],0.0099560189423519
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.18 [1.03-1.35],0.0185165854950889
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.23 [1.03-1.47],0.0223176233813056
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.09 [0.87-1.37],0.4655249771064453
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,2.16 [1.35-3.46],0.0012434110836891
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.51 [1.05-2.17],0.0272381790804105
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,2.05 [1.24-3.39],0.0050088194054307
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,2.06 [1.22-3.51],0.0072994035832191
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.30 [0.98-1.73],0.0728196823620782
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.32 [0.99-1.75],0.0545727453845688
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.38 [0.49-3.87],0.5393168879634826
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.43 [0.51-4.01],0.4973796534235079
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.17 [0.64-2.16],0.6083261482306901
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,2.12 [0.67-6.69],0.1983305702837916
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.80 [1.04-3.11],0.0368366516477794
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.39 [0.59-3.24],0.4507415945809143
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.84 [0.54-1.31],0.4479625416795922
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.53 [0.97-2.44],0.0699027428702347
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.04 [0.83-1.30],0.7314676564017363
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,2.33 [1.07-5.04],0.0324863219359548
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.71 [1.08-2.71],0.0228029758711406
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.76 [0.17-3.46],0.7208544468285005
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,2.43 [0.96-6.16],0.0606232915926539
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.66 [0.46-0.96],0.0285991957292226
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.66 [0.44-0.98],0.0400159913809615
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.62 [1.09-2.40],0.0168907614328401
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.89 [1.20-2.99],0.0063065622013959
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.89 [1.52-5.48],0.0011974282902609
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.62 [0.67-3.92],0.2833109034524584
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.90 [0.54-1.51],0.6860772076934177
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.04 [0.81-1.35],0.7443189099021748
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.97 [0.51-1.85],0.9269834938130208
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.84 [0.29-2.41],0.7420781040781237
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.07 [0.81-1.40],0.6494849239553966
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.04 [0.38-2.81],0.9450179540852038
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.71 [0.43-1.17],0.1739155417531436
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.48 [0.22-1.05],0.0669358988550554
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.02 [0.41-2.52],0.970827891304966
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.01 [0.53-1.90],0.9859122551424634
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.01 [0.40-2.56],0.9848641308333144
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.28 [0.86-1.90],0.2238198254513609
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.99 [0.63-1.56],0.9577259751866484
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.41 [0.13-1.26],0.1176487312624384
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.17 [0.41-3.30],0.77161742289698
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.13 [0.57-2.22],0.7307282674000355
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.77 [0.27-2.19],0.625857185755508
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.87 [0.33-2.30],0.7816024573019548
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.08 [0.37-3.12],0.8933439244353255
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.91 [0.53-1.55],0.7278998122805703
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.13 [0.40-3.19],0.8220069769362813
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.63 [0.64-4.19],0.3068453592277859
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.30 [0.13-0.68],0.0039493510997511
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.79 [0.31-2.01],0.6240273343824048
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.37 [0.98-1.92],0.0664989022253725
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.67 [1.00-2.81],0.0509674202162604
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.28 [0.80-2.07],0.304222479937504
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.88 [1.03-3.45],0.0403483654865767
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.67 [1.17-2.38],0.0048049248340027
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.80 [0.80-4.04],0.155226921850742
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.84 [0.32-2.23],0.725539610659214
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.14 [0.58-2.27],0.7010298655413918
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.33 [1.17-1.50],6.642074975313445e-06
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.06 [0.71-1.57],0.7726074729774031
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,2.95 [2.10-4.13],4.2377681670784836e-10
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.90 [0.83-4.34],0.1288146827480819
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.98 [1.45-6.11],0.0029248362586627
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,6.19 [4.05-9.45],3.6365976871450215e-17
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,3.31 [1.93-5.67],1.3727926475278935e-05
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.99 [0.60-1.64],0.9789867461954848
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.65 [1.39-5.02],0.002918031146577
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.86 [0.46-1.61],0.6408785079126758
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.44 [0.71-2.89],0.3090091093442746
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.34 [1.05-1.70],0.0183615519525293
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.45 [0.69-3.08],0.3274712521573268
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.66 [0.76-3.61],0.2031700413932097
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.35 [0.79-2.30],0.2698714686946323
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.47 [0.74-2.90],0.2696059002433024
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.37 [1.03-1.82],0.0291726229567099
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.47 [0.64-3.41],0.3653498161520691
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.32 [0.41-4.27],0.6452052033928666
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.42 [0.46-4.40],0.5383110296271008
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.61 [0.73-3.52],0.2346496597675544
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.46 [0.16-1.31],0.147080523564483
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.92 [0.41-2.06],0.8387162170222989
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.00 [0.62-1.61],0.9987906930538905
