Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22789,154,0.75 [0.59-0.95],0.0173920382165068
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22792,151,0.74 [0.58-0.94],0.0140217223116372
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21337,483,1.15 [1.00-1.31],0.0495447537664581
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20921,67,1.17 [0.82-1.68],0.3848603869325623
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21299,445,1.14 [0.99-1.32],0.066561957504682
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20895,41,1.18 [0.75-1.86],0.4652572031855907
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20917,63,1.56 [1.13-2.14],0.0063516451604979
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,676,1.18 [1.05-1.33],0.0041783495907784
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20835,267,1.32 [1.10-1.57],0.0024824458946159
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,201,1.31 [1.07-1.60],0.008119191533249
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24176,146,1.42 [1.13-1.78],0.002306422560925
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22745,72,1.29 [0.92-1.80],0.142234059890223
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24403,72,1.25 [0.90-1.74],0.182523186930781
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20640,72,1.30 [0.93-1.81],0.1264281883957621
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22760,87,1.38 [1.01-1.87],0.0413195913635091
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22721,64,1.34 [0.93-1.93],0.1220328259428316
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20638,70,0.66 [0.49-0.89],0.0057669994534641
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20904,336,1.25 [1.07-1.46],0.0051157836890079
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22970,292,1.33 [1.13-1.57],0.0005506260308555
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20779,256,1.39 [1.17-1.65],0.0001487813496993
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20695,127,1.17 [0.91-1.51],0.2135684399228773
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23186,57,0.91 [0.62-1.33],0.611685484773041
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21808,1290,1.17 [1.08-1.27],0.0002229367929443
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20330,159,1.15 [0.91-1.45],0.234581969936239
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24311,129,1.21 [0.95-1.55],0.1282937865166287
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23326,434,1.06 [0.92-1.22],0.4381909849777212
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23041,149,1.04 [0.82-1.32],0.7272966939945862
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22982,90,1.37 [1.03-1.81],0.0296574083213098
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24172,80,1.41 [1.05-1.89],0.0212619506727512
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24071,36,0.98 [0.60-1.59],0.9307458995163036
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,151,0.98 [0.77-1.24],0.8524497789229695
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23958,117,0.98 [0.74-1.28],0.8615849653069407
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,539,1.18 [1.04-1.34],0.0081417830923348
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23077,120,1.06 [0.81-1.38],0.6750511378151003
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23246,289,1.22 [1.03-1.45],0.0183599320664281
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24310,77,1.13 [0.82-1.58],0.4547898628801058
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24283,50,1.18 [0.78-1.76],0.4344087175473787
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24116,108,1.26 [0.96-1.64],0.09481862195926
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,284,1.13 [0.95-1.34],0.1703127879238818
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23956,153,1.00 [0.79-1.27],0.9717904112305844
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23884,81,1.12 [0.82-1.55],0.4746687478095754
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23895,92,0.88 [0.65-1.19],0.4102469769748329
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23847,44,1.59 [1.10-2.30],0.0146469947429358
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22979,55,1.37 [0.95-1.98],0.0892936951716864
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23088,164,1.08 [0.86-1.36],0.4859649584534631
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23959,107,0.88 [0.66-1.17],0.381977092684754
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24279,18,0.90 [0.45-1.78],0.7545423380460503
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1544,18,0.73 [0.40-1.35],0.3168845749084402
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22753,18,0.91 [0.46-1.82],0.790774215501922
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.50 [1.02-2.22],0.040871782829125
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.48 [0.87-2.54],0.1514039169044012
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24082,84,1.00 [0.72-1.37],0.984961302195916
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24137,91,1.07 [0.79-1.45],0.6795681501507883
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24381,111,1.13 [0.86-1.49],0.3727835728564399
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24032,85,0.81 [0.60-1.10],0.1728963666435976
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19126,1735,1.21 [1.12-1.30],1.032934934134603e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24222,37,1.27 [0.80-2.00],0.3090064836433602
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20059,1160,1.25 [1.14-1.37],1.3867161671692354e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20075,1176,1.24 [1.13-1.36],2.6310584292824787e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18932,33,1.05 [0.63-1.75],0.844138387313687
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23173,500,1.16 [1.01-1.32],0.0320189651543414
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22975,302,1.15 [0.97-1.36],0.1128025282823835
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23864,119,1.23 [0.95-1.59],0.1095064144099885
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23971,226,1.16 [0.96-1.40],0.1291283512456049
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24403,51,1.00 [0.66-1.49],0.9815067777590256
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22814,141,1.14 [0.90-1.46],0.2781662819403869
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23038,375,1.14 [0.98-1.32],0.0941400899369493
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24037,77,1.17 [0.85-1.62],0.3393050945302912
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24041,159,1.28 [1.03-1.59],0.0285876301402903
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24021,61,1.35 [0.95-1.90],0.0908283239495934
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24022,62,1.32 [0.94-1.87],0.1120269150434961
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18957,58,1.40 [1.00-1.97],0.0502420083246628
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22180,40,1.16 [0.74-1.82],0.509936546215161
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,66,0.90 [0.63-1.30],0.586257976088579
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16683,85,1.11 [0.81-1.50],0.5223047265472127
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16772,174,1.22 [0.99-1.51],0.0611848437404841
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22176,36,1.00 [0.61-1.64],0.9910236556303432
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22193,53,1.46 [1.02-2.09],0.0390789380405653
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24050,109,1.31 [1.01-1.71],0.0443045340459981
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24024,97,1.13 [0.85-1.52],0.3970366662026303
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24055,72,1.05 [0.75-1.49],0.763180246440365
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24097,62,0.95 [0.66-1.38],0.800728980889004
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,45,0.93 [0.60-1.45],0.7563262987884068
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23867,76,1.44 [1.06-1.94],0.0179826026611561
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,103,1.41 [1.09-1.83],0.0093165699820658
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,86,1.51 [1.15-1.98],0.0030112595841149
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24357,83,1.54 [1.18-2.03],0.0017813911703076
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,386,1.11 [0.95-1.28],0.1836567955420369
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23857,45,1.03 [0.67-1.60],0.8887934185282004
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20730,1723,1.22 [1.14-1.32],6.115969400898923e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24296,120,1.33 [1.04-1.71],0.0243541728052365
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23451,163,1.34 [1.08-1.67],0.0070245537580257
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23428,140,1.33 [1.06-1.68],0.0153022464551677
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23945,196,1.19 [0.97-1.46],0.0925311866746344
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23944,195,1.19 [0.97-1.46],0.0942990745545792
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23716,580,1.05 [0.93-1.18],0.448136468022012
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23226,90,1.10 [0.81-1.50],0.532235383660915
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23233,97,0.72 [0.56-0.94],0.0168583543932142
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23507,371,1.02 [0.88-1.19],0.7787791003446165
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23331,195,0.98 [0.80-1.21],0.8746930662768826
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,44,0.86 [0.55-1.35],0.5209323383437062
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22411,780,1.23 [1.11-1.36],9.918413442883184e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23864,91,1.21 [0.89-1.64],0.2319600550471795
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23864,91,1.21 [0.89-1.64],0.2319600550471795
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23864,91,1.21 [0.89-1.64],0.2319600550471795
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,707,1.17 [1.05-1.30],0.0052283545679245
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,18721,707,1.21 [1.08-1.35],0.0010554651609239
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18588,707,1.21 [1.08-1.35],0.0010645528881566
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18707,693,1.21 [1.08-1.35],0.001224737340078
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24328,55,1.41 [0.99-2.02],0.0591273553581786
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23296,41,1.58 [1.07-2.34],0.0210010092817022
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24386,41,1.56 [1.06-2.31],0.024560291691471
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23290,35,1.55 [1.01-2.39],0.044768660969669
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23297,69,1.25 [0.90-1.75],0.1886229950671761
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23393,165,1.25 [1.01-1.56],0.0419833766577494
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23749,76,1.59 [1.20-2.12],0.0013726190380646
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17389,4547,1.16 [1.10-1.22],2.7536432904842762e-08
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23969,435,1.11 [0.97-1.28],0.1269608995809973
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24437,121,1.07 [0.82-1.38],0.629276502877512
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24441,111,1.08 [0.82-1.41],0.592140900851261
