Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.00 [0.85-1.17],0.9811633379970132
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.66 [0.41-1.07],0.0947728755716637
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.66 [0.41-1.07],0.0947728755716637
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.66 [0.41-1.07],0.0947728755716637
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.97 [0.82-1.15],0.7463823933324986
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.98 [0.83-1.16],0.8226188457682788
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.98 [0.83-1.16],0.8058358747748553
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.98 [0.83-1.16],0.8057695958391133
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.40 [0.87-2.26],0.1614916367190441
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.37 [0.80-2.35],0.2562749712641572
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.38 [0.80-2.37],0.2481514319590908
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.25 [0.67-2.33],0.4872610850934538
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.04 [0.62-1.73],0.881646640198056
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.07 [0.77-1.49],0.6907889022138698
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.44 [0.97-2.16],0.073130139858774
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.01 [0.93-1.09],0.8645880318916015
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.97 [0.78-1.20],0.7553618380328888
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.08 [0.74-1.58],0.6952357046435222
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.00 [0.66-1.51],0.999019401780859
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.81 [0.52-1.27],0.3588728371784884
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.96 [0.62-1.50],0.8624035802090826
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.07 [0.74-1.53],0.7272357757658037
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.10 [0.69-1.75],0.6819820236092312
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.53 [0.27-1.04],0.0654145509760209
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.39 [0.17-0.90],0.0264428269986275
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.13 [0.84-1.52],0.4044155544534593
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.97 [0.86-1.09],0.5877262377388057
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.08 [0.82-1.42],0.6054718653290633
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.95 [0.78-1.16],0.6292493934674975
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.55 [1.01-2.38],0.0458397051454622
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.21 [0.84-1.72],0.3054184042753343
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.52 [0.79-2.94],0.2077344565933894
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.10 [0.71-1.69],0.679295121315186
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.14 [0.76-1.71],0.5385878958028565
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.94 [0.55-1.61],0.8206565918517077
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.91 [0.58-1.44],0.6951149734305374
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.94 [0.78-1.14],0.5490112590443205
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.97 [0.67-1.40],0.8710888507167833
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.88 [0.69-1.14],0.3329060925780723
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.71 [0.43-1.15],0.1594383780595172
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.94 [0.67-1.32],0.7227687287554757
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.99 [0.66-1.49],0.9637428387043756
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.06 [0.93-1.22],0.3655267756406993
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.15 [0.92-1.43],0.2285424864769603
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.98 [0.64-1.51],0.9367604427102404
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.71 [0.40-1.23],0.219747038299012
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.08 [0.90-1.30],0.4176296425332992
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.05 [0.89-1.24],0.5462796768991076
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.96 [0.85-1.08],0.4873889835709928
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,0.97 [0.57-1.64],0.9029941802977396
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,0.99 [0.63-1.54],0.9572033265104474
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,0.99 [0.64-1.54],0.9646361430838928
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.10 [0.68-1.77],0.703262976989619
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.91 [0.60-1.39],0.6679992076475683
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.91 [0.60-1.39],0.67466118251446
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.92 [0.59-1.45],0.733079087749962
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.10 [0.92-1.32],0.2862856591827203
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.10 [0.92-1.32],0.3023752058035367
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.88 [0.50-1.55],0.6493000068032578
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.88 [0.50-1.55],0.654487783612534
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,0.77 [0.38-1.56],0.4712216094396499
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.03 [0.79-1.33],0.8503983524476554
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.68 [0.46-1.02],0.0636764996290712
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.18 [0.89-1.55],0.2464528322791404
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.21 [0.91-1.61],0.192831519874823
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.05 [0.65-1.71],0.8341199346285377
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.96 [0.67-1.36],0.8031077932825132
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.95 [0.59-1.53],0.8216481650085039
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.02 [0.86-1.21],0.8105369599377583
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.69 [0.47-1.02],0.0618244567284091
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.08 [0.64-1.81],0.7742252314821269
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.64 [0.40-1.02],0.0614559103611838
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.71 [0.38-1.31],0.2761266492477241
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.13 [0.93-1.38],0.2231950467615709
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.06 [0.85-1.33],0.6172963754521716
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.14 [0.68-1.90],0.6156177906952985
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.83 [0.40-1.74],0.6230752440802378
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.08 [0.60-1.94],0.7945571249877156
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.08 [0.60-1.94],0.7959792253738485
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.18 [0.92-1.52],0.1856320370432916
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.03 [0.59-1.81],0.9141427825017064
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.03 [0.55-1.91],0.9280719397704784
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.25 [0.68-2.32],0.4747041746732747
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.21 [0.89-1.65],0.2207171128862022
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.24 [0.91-1.68],0.1764074191622333
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.95 [0.84-1.08],0.4311780932199526
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.82 [0.50-1.34],0.4297324747227821
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.08 [0.88-1.33],0.4646199566779332
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.85 [0.69-1.06],0.155842783976743
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.97 [0.77-1.23],0.8270632885165276
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.85 [0.53-1.39],0.5224718894062341
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.00 [0.74-1.36],0.992403375987744
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.85 [0.50-1.45],0.5588686181508824
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.88 [0.50-1.56],0.6617506130714765
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.76 [0.38-1.53],0.4424926010990563
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.39 [0.15-1.06],0.0651113644451007
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.43 [0.17-1.08],0.0738006460500625
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.24 [0.76-2.04],0.3920254556894433
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.09 [0.86-1.38],0.4808571036997897
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.54 [0.28-1.04],0.0653034781097186
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.67 [0.39-1.14],0.141264262390776
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.56 [0.31-1.03],0.0628502527114083
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.98 [0.70-1.36],0.8916472764847725
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.96 [0.68-1.37],0.832941946345214
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.02 [0.93-1.11],0.6868585763671748
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.01 [0.90-1.13],0.8584651607555588
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.00 [0.87-1.15],0.994044413427635
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.40 [1.00-1.96],0.0499305285149152
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.16 [0.92-1.47],0.2004226568834125
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.36 [0.96-1.94],0.0858343389644221
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.37 [0.94-1.99],0.100156433922587
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,0.98 [0.81-1.18],0.8252629118050789
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,0.98 [0.81-1.18],0.7932578743699614
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.11 [0.56-2.21],0.7648807685618528
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.21 [0.61-2.39],0.5936488952248531
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.00 [0.69-1.46],0.990224913085188
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.34 [0.60-3.00],0.4809863070790204
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.07 [0.71-1.61],0.73741500229654
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,0.98 [0.54-1.79],0.9600106314096682
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,0.97 [0.74-1.26],0.8142678307364455
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.06 [0.78-1.45],0.6913311647798397
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.99 [0.86-1.13],0.8518704674345786
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,0.79 [0.36-1.72],0.5456273665596537
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.92 [0.64-1.33],0.6716727165229848
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.80 [0.31-2.03],0.6359418366756968
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.68 [0.26-1.78],0.4303036398744415
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.07 [0.88-1.31],0.489133141370358
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.08 [0.87-1.34],0.4731937851976636
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.99 [0.75-1.31],0.9430782492672722
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.83 [0.57-1.23],0.3566716797464259
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.98 [0.47-2.04],0.9581418334969252
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.72 [0.35-1.47],0.3685090317053908
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.06 [0.78-1.43],0.7208754968286851
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.03 [0.89-1.20],0.6854608098664612
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.33 [0.95-1.86],0.0969970113083327
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.78 [0.39-1.54],0.4682027782915348
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.08 [0.92-1.27],0.3383270807581811
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.21 [0.71-2.09],0.483314448457368
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.19 [0.92-1.55],0.189001928014159
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.22 [0.83-1.79],0.3106931688434
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.09 [0.64-1.88],0.7425071143918409
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.93 [0.62-1.40],0.7210348491311638
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.92 [0.51-1.64],0.772444593799213
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.10 [0.87-1.41],0.4233658902566966
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,0.99 [0.75-1.31],0.9712418056920604
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.14 [0.65-2.00],0.6408863719491114
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.78 [0.38-1.60],0.4918330582762504
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.84 [0.52-1.33],0.4521798669793803
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.10 [0.62-1.95],0.7472932243044372
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.15 [0.67-1.99],0.6103860218812237
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.22 [0.67-2.22],0.5198189391710166
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.81 [0.58-1.15],0.2383854981548244
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.76 [0.37-1.54],0.4420583533620233
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.70 [0.34-1.43],0.3248787560427391
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.73 [0.44-1.20],0.2165500876474406
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.95 [0.54-1.66],0.8463675209528292
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.01 [0.81-1.26],0.943337677286988
