Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.06 [0.77-1.45],0.7318270307563557
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.09 [0.81-1.48],0.568067646448366
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,0.91 [0.72-1.15],0.4314124694526681
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.79 [0.36-1.75],0.566634631813454
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.99 [0.58-1.68],0.9562245914621268
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.24 [1.10-1.40],0.0004792063392512
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.85 [0.63-1.13],0.2544989487440535
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.71 [0.43-1.16],0.1735356068494009
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.84 [0.53-1.35],0.4817021563695975
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.22 [0.76-1.96],0.3984633054921949
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.05 [0.59-1.87],0.8568870215900429
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.05 [0.55-1.98],0.890675936415658
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.05 [0.85-1.30],0.6504475247397095
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.92 [0.63-1.33],0.6517045813282403
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.15 [0.81-1.64],0.4376101222635028
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.22 [0.73-2.04],0.4454837317090871
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.22 [0.73-2.04],0.4454338163227982
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.90 [0.70-1.16],0.4259101766304375
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.03 [0.71-1.47],0.8932263869089482
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,1.08 [0.83-1.40],0.5718590600088391
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.02 [0.68-1.51],0.9400860838860812
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.95 [0.81-1.10],0.4795567877050495
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.17 [0.91-1.49],0.2205891449209646
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.25 [1.05-1.49],0.0124173871786098
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.25 [1.05-1.49],0.0124173871786098
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.29 [1.09-1.53],0.0030679678212192
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.22 [0.83-1.78],0.306202992687588
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.42 [1.06-1.90],0.0199059617172071
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.33 [1.18-1.51],6.9270574473977045e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.02 [0.85-1.22],0.8679269575621863
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.50 [1.13-1.98],0.0048778522651836
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.28 [0.83-1.95],0.2624031175225683
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.52 [1.13-2.04],0.0057399563631606
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.05 [0.85-1.31],0.63407612406622
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.04 [0.83-1.29],0.7502795367284207
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.04 [0.75-1.44],0.8303235636893916
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.06 [0.76-1.47],0.7326968255350444
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.27 [1.10-1.47],0.001516926798383
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.18 [0.78-1.77],0.4302163589668697
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.26 [1.08-1.48],0.0029502976488877
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.53 [1.00-2.37],0.0526180504658353
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.77 [1.35-2.33],4.108492649390507e-05
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.19 [1.05-1.35],0.0082365946834841
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.43 [1.18-1.72],0.000180701747435
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.55 [1.28-1.88],6.6284269748635405e-06
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.60 [1.28-2.00],3.3160310851024664e-05
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.53 [1.12-2.09],0.0072978153103857
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.49 [1.09-2.04],0.0117907929692323
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.51 [1.11-2.06],0.0090355520563581
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.67 [1.25-2.23],0.0005155575785142
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.17 [0.77-1.80],0.4611155327013732
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.63 [0.37-1.08],0.0913399265837596
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.14 [0.95-1.37],0.1455328384698165
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Depression,25959,329,1.18 [0.98-1.42],0.0813903741901059
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.19 [0.97-1.45],0.0873261262003885
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.92 [0.66-1.27],0.608258311119787
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.87 [0.54-1.41],0.5637853236876382
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.05 [0.95-1.16],0.3591519285622967
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.87 [0.63-1.20],0.3913229299925069
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.85 [0.59-1.20],0.3494137207358426
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.91 [0.77-1.09],0.3202414670496868
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.99 [0.74-1.32],0.9443385893200466
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.89 [0.60-1.31],0.5477730720301923
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.94 [0.63-1.40],0.7669422052916519
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.97 [0.54-1.76],0.928389727392597
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.93 [0.69-1.26],0.6555244376144864
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.83 [0.58-1.19],0.3031604122738816
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.07 [0.92-1.24],0.3576540788832024
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.36 [1.05-1.78],0.0222188803645913
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.02 [0.83-1.25],0.8636673299770725
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.23 [0.85-1.76],0.2721839016698806
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.84 [0.48-1.47],0.533837503623516
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.00 [0.72-1.39],0.991772028284216
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.00 [0.81-1.24],0.9664913220646972
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.07 [0.81-1.41],0.649721821783471
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.72 [0.45-1.14],0.1593065028114277
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.18 [0.84-1.65],0.3495980576182604
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.31 [0.83-2.06],0.2430841535659272
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.42 [0.98-2.05],0.0621428909184034
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.01 [0.77-1.33],0.9268039258088406
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.31 [1.00-1.73],0.0520198005758308
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.82 [1.13-2.93],0.0135386870937361
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.59 [0.90-2.82],0.1121160324122026
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.83 [1.14-2.93],0.0126652852388866
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.30 [0.84-2.02],0.2358569514353078
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.39 [0.80-2.42],0.2467234030145855
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.09 [0.76-1.56],0.6555873978094333
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.82 [0.54-1.23],0.3384075169291172
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.47 [1.12-1.91],0.0047393847025034
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.98 [0.66-1.46],0.9243412673247032
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.16 [1.06-1.26],0.0010532106285977
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.93 [0.51-1.72],0.8234104126951551
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.22 [1.10-1.35],0.0001265913468127
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.22 [1.10-1.35],0.0001202142937075
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.52 [1.03-2.26],0.0370664986036932
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.03 [0.88-1.21],0.674458346250818
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.97 [0.79-1.20],0.8041890327887231
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.87 [0.62-1.22],0.4207085782777562
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.03 [0.83-1.30],0.7676810502000546
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.20 [0.79-1.83],0.3832610174195926
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.14 [0.87-1.49],0.3571971721179019
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.01 [0.84-1.21],0.9399706041732098
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.15 [0.78-1.69],0.4936004775729593
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.12 [0.86-1.46],0.388511376789966
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.09 [0.70-1.72],0.7000778056660333
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.10 [0.70-1.72],0.6832547747819364
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.11 [0.70-1.74],0.6631366919687796
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.14 [0.69-1.89],0.6080906468470875
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.07 [0.70-1.62],0.7561296484668383
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.98 [0.67-1.44],0.9235050974098118
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.05 [0.81-1.36],0.7187061891615596
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.72 [0.37-1.41],0.334356791491543
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.98 [0.61-1.57],0.9304089987259972
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.25 [0.93-1.67],0.1413872543520239
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.90 [0.62-1.30],0.5728524703024456
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.95 [0.63-1.44],0.814099593599346
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.83 [0.51-1.34],0.4422997299260611
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.06 [0.64-1.74],0.8222821619716835
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.11 [0.76-1.63],0.5908058654473761
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.26 [0.93-1.71],0.140198470307586
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.39 [1.02-1.89],0.039571994979295
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.43 [1.05-1.95],0.0246222415456561
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.78 [0.64-0.95],0.0150432021450522
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.29 [0.84-1.97],0.2386041653963516
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.18 [1.08-1.28],0.0001344442885946
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.18 [0.88-1.57],0.2782831833577587
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.34 [1.07-1.69],0.0112898204107364
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.37 [1.07-1.75],0.0117147941758279
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.21 [0.96-1.53],0.1041992840346758
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.21 [0.96-1.52],0.1148530873427846
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.11 [0.97-1.28],0.1322934377790216
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.32 [0.95-1.82],0.0974181614371228
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.15 [0.82-1.60],0.418401050356409
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.12 [0.95-1.33],0.1823444039675904
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.15 [0.92-1.45],0.2253843039618968
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.87 [0.50-1.52],0.6279846790394257
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.05 [0.93-1.20],0.4128735651797358
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.00 [0.70-1.43],0.9907653560972104
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.00 [0.70-1.43],0.9907653560972104
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.00 [0.70-1.43],0.9907653560972104
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.99 [0.87-1.14],0.94080216128407
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.02 [0.89-1.17],0.771513398166914
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.02 [0.89-1.17],0.7797788016990268
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.01 [0.88-1.16],0.8430831355689149
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.50 [1.02-2.19],0.0370936383670779
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.57 [1.04-2.38],0.0320848288261019
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.57 [1.04-2.36],0.0316933548601746
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.56 [0.98-2.47],0.0588022340294772
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.31 [0.92-1.88],0.1365353289948728
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.40 [1.12-1.75],0.0034302777212152
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.65 [1.24-2.19],0.0006423046858212
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.15 [1.08-1.22],5.560234176033173e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.13 [0.96-1.33],0.1293749069000473
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.18 [0.88-1.58],0.2621252640798844
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.23 [0.92-1.65],0.1555846193400042
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.19 [0.87-1.62],0.2776061840080709
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.15 [0.82-1.60],0.4230470752198993
