Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.83 [0.59-1.17],0.2915901934663427
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.66 [0.64-4.27],0.2967666728661828
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.49 [0.68-3.27],0.3243652619999787
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.18 [0.90-1.55],0.2303921110783724
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.98 [0.62-1.53],0.9142674115244264
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.02 [0.62-1.67],0.9449866846720828
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.01 [0.56-1.81],0.971352856940825
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.05 [0.46-2.38],0.9101696450655804
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.11 [0.49-2.51],0.8092155784969068
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.06 [0.47-2.41],0.8902830662511215
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.44 [0.71-2.91],0.3144873420137846
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.98 [0.40-2.41],0.9702411194071792
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.12 [0.48-2.60],0.7938733299416343
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.38 [0.96-1.99],0.0773448333972709
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Depression,22642,287,1.48 [1.01-2.15],0.042182544881338
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.37 [0.90-2.08],0.1377272099713414
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.37 [0.77-2.43],0.2908756102882992
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.42 [0.60-3.34],0.4212378076069873
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.93 [0.76-1.13],0.462335446286238
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.01 [0.58-1.73],0.9851335592980982
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.97 [0.52-1.79],0.9234140249135117
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.93 [0.66-1.31],0.6788051481178444
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.90 [0.50-1.60],0.7125133928073364
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.86 [0.40-1.83],0.6911697332428859
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.88 [0.40-1.97],0.7613020073069101
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.08 [0.36-3.28],0.8900551476496453
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.95 [0.54-1.67],0.865019121239209
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.93 [0.49-1.74],0.8112893004787232
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.04 [0.78-1.41],0.7732877534864253
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.03 [0.56-1.88],0.9311465333647349
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.11 [0.74-1.65],0.6125381696836711
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.98 [0.45-2.16],0.9691852498093356
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.85 [0.32-2.27],0.7421882174754059
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.85 [0.43-1.68],0.6323390196929813
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.04 [0.69-1.58],0.8389740219879733
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.99 [0.56-1.75],0.980592770069621
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.96 [0.44-2.10],0.9278463322281512
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.65 [0.30-1.41],0.2798712040834723
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.25 [0.45-3.49],0.6699894657889144
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.71 [0.27-1.89],0.4982018075550665
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.73 [0.41-1.27],0.2601279191954634
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.64 [0.32-1.28],0.2080130658070261
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.96 [0.19-4.95],0.9648356699242298
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.00 [0.20-5.06],0.9978874665734284
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.95 [0.18-4.86],0.9485738290430168
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.65 [0.65-4.22],0.2947656527150464
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.61 [0.14-2.77],0.5236907072587264
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.76 [0.35-1.67],0.4977007688510845
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.65 [0.30-1.42],0.2782720079270979
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.94 [0.49-1.81],0.8527199149550475
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.73 [0.91-3.27],0.0940736834114689
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.78 [0.65-0.95],0.0111940796727621
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.22 [0.41-3.63],0.7193512975526748
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.78 [0.62-0.98],0.0312093505087508
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.78 [0.62-0.97],0.0284935638401766
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.91 [0.26-3.14],0.8753246868295507
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.78 [0.56-1.08],0.1333104827119647
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.77 [0.51-1.17],0.2252384632558899
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.78 [0.41-1.50],0.4625925729007689
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.94 [0.59-1.50],0.8082612062027865
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.41 [0.57-3.52],0.4573406827774761
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.02 [0.57-1.83],0.9416081273291942
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.85 [0.59-1.22],0.3725051317998684
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.27 [0.59-2.71],0.5444155399347579
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.89 [0.50-1.56],0.681965207703018
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.47 [0.18-1.22],0.1210279078183238
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.44 [0.17-1.12],0.0855433577314917
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.44 [0.17-1.16],0.0971103577881873
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.74 [0.24-2.24],0.5887812013556005
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.48 [0.19-1.19],0.1116655625639913
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.96 [0.46-2.04],0.9251948182636008
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.89 [0.53-1.52],0.6750663594819588
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.06 [0.34-3.32],0.921822027146692
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.36 [0.13-1.01],0.0524637899429243
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.16 [0.61-2.20],0.6439069920488689
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.69 [0.33-1.42],0.3101000259490597
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.64 [0.27-1.49],0.2952497655776848
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.47 [0.18-1.19],0.1103917807687108
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.18 [0.43-3.18],0.7504317648742032
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.64 [0.27-1.49],0.2961878796236808
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.82 [0.40-1.67],0.581217350016132
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.79 [0.36-1.72],0.5557547243813148
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.82 [0.37-1.79],0.6092690418520545
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.04 [0.73-1.47],0.8444290037418994
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.60 [0.20-1.81],0.3699219151215737
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.07 [0.89-1.27],0.4776853454823218
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.47 [0.82-2.65],0.1958097107966563
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.98 [0.57-1.70],0.9450144374143202
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.03 [0.57-1.86],0.9327033746102148
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.37 [0.86-2.18],0.1861548081316357
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.39 [0.88-2.22],0.1617509010410903
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.06 [0.79-1.41],0.6974993009489916
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.13 [0.55-2.31],0.7391582701296119
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.98 [0.48-1.99],0.9535953808062656
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.12 [0.79-1.59],0.5348540455116633
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.79 [0.47-1.31],0.3607049301501909
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.88 [0.76-4.62],0.1698039815702636
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.95 [0.73-1.22],0.6680876419846355
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.36 [0.16-0.80],0.0119740874109822
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.36 [0.16-0.80],0.0119740874109822
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.36 [0.16-0.80],0.0119740874109822
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.00 [0.77-1.31],0.9734766079104896
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.99 [0.76-1.30],0.9540618238588562
