Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,1.04 [0.70-1.53],0.8569101938612587
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.04 [0.77-1.40],0.7916929110178981
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,0.65 [0.21-2.05],0.4652776743311629
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,1.25 [0.74-2.11],0.4063705387767644
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.75 [0.45-1.26],0.2842340354638538
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,0.73 [0.44-1.22],0.2348646998746115
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.32 [1.08-1.60],0.0061943185058743
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.26 [0.56-2.82],0.5724859983433832
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.87 [0.40-1.88],0.7258879861053326
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.08 [0.92-1.27],0.3251157045406275
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.31 [1.03-1.67],0.0283219281239402
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.35 [0.95-1.93],0.0982175712127274
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.95 [0.54-1.68],0.8716356974920269
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.72 [1.24-2.38],0.0011874188102549
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.80 [0.32-1.99],0.6358266988619135
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.72 [0.24-2.11],0.5481523622937321
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.26 [1.01-1.56],0.040173463358451
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.02 [0.66-1.57],0.9385145149639704
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.58 [1.21-2.07],0.0008781587687538
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.00 [0.51-1.96],0.9985246039308014
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.00 [0.51-1.96],0.9985359845173069
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.75 [0.52-1.10],0.1393990212079787
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.69 [0.39-1.23],0.2066689873573304
STX1B,Syntaxin-1B,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.74 [0.48-1.13],0.164749566110634
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.10 [0.71-1.69],0.6696514171720833
STX1B,Syntaxin-1B,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.06 [0.90-1.26],0.4782296751407834
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.00 [0.71-1.43],0.9856041887709672
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.15 [0.92-1.43],0.2313413218692616
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.15 [0.92-1.43],0.2313413218692616
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.20 [0.97-1.47],0.0869083700215637
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.61 [0.30-1.23],0.1673272149928394
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.31 [0.92-1.85],0.1325249549882379
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.24 [1.06-1.44],0.0062868828231138
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.14 [0.93-1.39],0.2030188845955264
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.63 [0.34-1.17],0.1444599988451619
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.83 [0.40-1.72],0.6187970311491084
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.67 [0.35-1.29],0.227360231938521
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.97 [0.73-1.30],0.8455025909374317
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.97 [0.73-1.31],0.8651446667178719
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.04 [0.69-1.56],0.8572145095615924
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.06 [0.71-1.59],0.7761352248574838
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.18 [0.98-1.41],0.0808256498381581
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.87 [0.45-1.67],0.6746260616693885
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.20 [1.00-1.44],0.0513314663960171
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.75 [1.30-2.36],0.0002346347927444
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.56 [1.16-2.11],0.0033979460220519
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.07 [0.90-1.27],0.4353523718843325
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.96 [0.72-1.28],0.7969407565020201
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.95 [0.68-1.33],0.7695777297538946
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.14 [0.81-1.59],0.4486331962901034
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.51 [0.25-1.06],0.073158066957387
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.52 [0.25-1.09],0.0822279361116766
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.51 [0.25-1.07],0.0735462109377599
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.72 [0.39-1.32],0.2865137592733351
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.82 [0.42-1.60],0.5616980510947873
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.33 [0.89-1.99],0.1574096895860747
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.03 [0.81-1.31],0.81526586792031
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Depression,22428,283,1.05 [0.81-1.36],0.6998902422019748
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.05 [0.80-1.38],0.7256285330877559
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.83 [0.52-1.31],0.4181882865100833
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.60 [0.27-1.33],0.2065783019910994
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.04 [0.92-1.18],0.5465685062928476
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.89 [0.60-1.31],0.5479201456843361
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.90 [0.59-1.38],0.6331342627024067
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.07 [0.87-1.32],0.5022755218122243
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.28 [0.97-1.69],0.0777695570562934
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.13 [0.74-1.71],0.5788309475899149
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.19 [0.78-1.80],0.4228562708656318
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.87 [0.38-1.97],0.7341657074458181
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.83 [0.53-1.28],0.3944292579910707
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.71 [0.41-1.22],0.2131178582223771
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.11 [0.93-1.33],0.234230359809525
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.19 [0.85-1.66],0.3120843501812015
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.11 [0.87-1.41],0.4097097626703954
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.77 [0.42-1.42],0.4056871354992107
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.68 [0.31-1.53],0.3518679569646145
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.06 [0.70-1.60],0.771419494600241
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.06 [0.82-1.37],0.6471380677087692
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.04 [0.73-1.48],0.8109828541949594
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.05 [0.65-1.70],0.8356486995047991
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.12 [0.74-1.71],0.5816347313872204
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.27 [0.77-2.10],0.3422089155838097
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.49 [0.21-1.16],0.1062199991015179
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.92 [0.63-1.34],0.6517125322581894
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.01 [0.66-1.54],0.9649727357848856
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.41 [0.71-2.80],0.3190373251916816
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.62 [0.71-3.67],0.2508664504567897
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.41 [0.71-2.78],0.3271857474858208
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.84 [0.38-1.85],0.6638599452441902
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.81 [0.27-2.44],0.70680903322737
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.90 [0.53-1.52],0.688966917355267
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.93 [0.56-1.54],0.7745531720523772
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.16 [0.81-1.66],0.4243564974589309
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.27 [0.88-1.83],0.1964181082936735
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.04 [0.93-1.17],0.4572372304525783
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.74 [0.30-1.84],0.5155403939519414
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.05 [0.92-1.20],0.4524975346776745
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.05 [0.92-1.20],0.4359708219170658
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.69 [1.16-2.45],0.005854229777555
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.98 [0.80-1.21],0.8653327219684329
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.06 [0.83-1.36],0.6394938262345162
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.91 [0.57-1.43],0.673039717665562
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.00 [0.74-1.36],0.9824288389307608
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.16 [0.67-2.00],0.6037053380358187
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.06 [0.74-1.53],0.7432203168661575
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.03 [0.81-1.30],0.8194877067307469
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.92 [0.53-1.61],0.7754480399571733
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.06 [0.75-1.49],0.7404443125920619
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.83 [0.43-1.63],0.59544979562357
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.83 [0.43-1.62],0.5872183652048337
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.82 [0.41-1.63],0.5685143565547328
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.67 [0.27-1.69],0.397524777674361
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.74 [0.37-1.50],0.4098553466059659
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.88 [0.51-1.51],0.6391913901109465
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.16 [0.87-1.55],0.3155292237638909
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.42 [0.89-2.28],0.1408687359633458
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.77 [0.36-1.65],0.496351933436857
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.06 [0.70-1.60],0.7974750184651733
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.40 [1.04-1.87],0.0240665114238056
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.56 [1.18-2.06],0.0018963384478
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.54 [1.13-2.09],0.0057799048733442
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.36 [0.86-2.16],0.1913451702056992
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.08 [0.67-1.74],0.7554823465243624
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.20 [0.83-1.73],0.3385536131705262
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.28 [0.89-1.84],0.1873569696599007
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.30 [0.90-1.87],0.1583029393854089
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.21 [1.01-1.46],0.041178333750928
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.06 [0.57-1.99],0.8528207960061666
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.10 [0.99-1.23],0.0755009540516839
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.97 [0.63-1.50],0.9034560342013104
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.05 [0.75-1.47],0.7692035464587037
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.05 [0.73-1.51],0.8013153271027593
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.25 [0.97-1.62],0.0844622493938475
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.25 [0.97-1.62],0.0887102396593364
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.03 [0.85-1.24],0.7717322289371821
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.19 [0.80-1.76],0.3910036362816941
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.00 [0.63-1.58],0.991648131386161
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.02 [0.81-1.29],0.8530941690874683
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.91 [0.64-1.29],0.5814509232556422
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.16 [0.66-2.07],0.6036470760808744
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.07 [0.92-1.25],0.3906510314738509
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.62 [0.33-1.17],0.1418048097935397
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.62 [0.33-1.17],0.1418048097935397
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.62 [0.33-1.17],0.1418048097935397
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.06 [0.90-1.25],0.4738804034297753
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.07 [0.91-1.26],0.4390506578164709
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.07 [0.91-1.26],0.4403928591178827
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.07 [0.90-1.26],0.4361923645900654
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.56 [1.12-2.18],0.0081826258604455
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.24 [0.72-2.16],0.4407959175721232
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.24 [0.72-2.16],0.43810921731492
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.03 [0.48-2.18],0.9431523741105594
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.87 [0.46-1.64],0.6608551568138774
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.00 [0.69-1.43],0.98025719337562
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.98 [0.58-1.67],0.9462870733622796
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.04 [0.96-1.13],0.3167449271590072
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.06 [0.87-1.30],0.5586897891905589
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.22 [0.88-1.68],0.2244757138087367
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.24 [0.89-1.72],0.2065733302028776
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.13 [0.76-1.66],0.5475318530077129
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.88 [0.54-1.45],0.6250101000471314
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.17 [0.85-1.61],0.3387519945488376
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.07 [0.67-1.71],0.7638209679808166
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.85 [0.43-1.69],0.6460783364701888
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.63 [0.25-1.60],0.3310390941400968
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.98 [0.69-1.38],0.8942393161436614
