Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.90 [0.71-1.14],0.3818766414714649
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.80 [0.54-1.18],0.2631936776413974
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.98 [0.76-1.26],0.8668409487001701
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.15 [0.86-1.53],0.3507714214546975
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.18 [1.05-1.31],0.0038676935478309
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.24 [1.03-1.50],0.0248841802972684
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.97 [0.81-1.17],0.7506069034780143
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.97 [0.81-1.17],0.7506069034780143
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.87 [0.71-1.07],0.1878818252940426
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.86 [0.57-1.30],0.473049619792643
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.05 [0.76-1.47],0.7545725965996188
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.90 [0.78-1.03],0.1297318786142479
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.07 [0.92-1.24],0.398948939232475
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.88 [0.61-1.28],0.5115390996842524
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.57 [0.30-1.06],0.0767233114891646
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.96 [0.66-1.39],0.8412167175203187
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.01 [0.84-1.21],0.9290551937926246
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.99 [0.82-1.20],0.954169395238866
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.11 [0.86-1.44],0.4168775697254521
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.12 [0.86-1.45],0.4147053100418869
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.85 [0.72-1.01],0.0636318599370007
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.81 [0.51-1.28],0.3685791001084002
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.87 [0.73-1.03],0.114172737669242
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.07 [0.68-1.70],0.7609512613034342
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.51 [0.28-0.93],0.027789404835875
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.91 [0.79-1.05],0.1934022714518303
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.88 [0.70-1.10],0.2509878377197491
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.86 [0.66-1.12],0.2599831315449266
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.75 [0.54-1.05],0.0896916813630161
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.92 [0.61-1.40],0.6998552782185554
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.91 [0.60-1.39],0.6688861574440087
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.92 [0.60-1.39],0.680302188465173
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.63 [0.39-1.02],0.0607133196553901
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.74 [0.44-1.23],0.2411001767564495
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.01 [0.68-1.50],0.955210692279818
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.88 [0.72-1.07],0.2117586404331096
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Depression,22338,282,0.90 [0.73-1.11],0.319966691095805
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.88 [0.70-1.10],0.2697602049256006
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.81 [0.58-1.13],0.2141734488201514
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.73 [0.43-1.24],0.2405603883338842
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.92 [0.83-1.01],0.0856958198899081
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,0.92 [0.70-1.20],0.5320485733619928
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.92 [0.69-1.24],0.5992755737966834
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.93 [0.79-1.10],0.3815745860102767
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.88 [0.66-1.18],0.4050040853199339
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.74 [0.48-1.14],0.1717268232253933
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.72 [0.45-1.14],0.1565755677958824
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.94 [0.54-1.62],0.8137152113107681
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.07 [0.84-1.36],0.5984325699517803
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.07 [0.81-1.40],0.6390097817954866
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.91 [0.78-1.05],0.199184672156321
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.03 [0.78-1.36],0.8270951702526725
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.82 [0.66-1.02],0.0802591173570375
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.96 [0.66-1.39],0.8225428764729135
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.95 [0.60-1.51],0.8347200885763384
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.91 [0.65-1.27],0.5827307536479265
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.89 [0.72-1.10],0.2826532525289219
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.79 [0.58-1.09],0.1460261473641801
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.97 [0.68-1.40],0.8824021875091416
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.63 [0.40-1.01],0.0527774654250402
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.80 [0.44-1.44],0.4490733495937796
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.83 [0.50-1.37],0.467659554602308
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.86 [0.64-1.14],0.2849639075338345
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.07 [0.81-1.42],0.6185881114474769
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.01 [0.49-2.09],0.9765462023785204
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.98 [0.45-2.11],0.956631851521787
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.01 [0.49-2.08],0.9735887621436248
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.83 [0.48-1.44],0.5064376913062538
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.56 [0.22-1.42],0.2199115597411056
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.73 [0.47-1.14],0.1679045687268255
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.27 [0.98-1.63],0.0664322309064789
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.91 [0.65-1.27],0.5660446187033936
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.90 [0.62-1.30],0.5746800594615854
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.92 [0.84-1.01],0.0763946119608826
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.76 [0.41-1.43],0.4006450506747796
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.90 [0.81-1.01],0.0664492012364553
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.90 [0.80-1.00],0.0443829170527272
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.83 [0.43-1.60],0.5826976860645793
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.80 [0.67-0.95],0.0092526636441113
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.81 [0.65-1.00],0.0534853389473924
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.77 [0.54-1.10],0.1529408625001513
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.80 [0.62-1.03],0.0869887966063173
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.47 [0.24-0.92],0.0278468091601392
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.79 [0.57-1.09],0.1541682153312968
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.73 [0.59-0.90],0.0034134900078402
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.77 [0.49-1.20],0.243306586908453
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.84 [0.63-1.13],0.2541800479169258
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.00 [0.67-1.51],0.9916024033911504
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.00 [0.67-1.51],0.9916024033911504
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.03 [0.68-1.54],0.8972442062775715
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.22 [0.81-1.84],0.341424630687972
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.96 [0.64-1.44],0.8469154416493461
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.06 [0.77-1.47],0.7023159252035486
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.12 [0.90-1.38],0.3132076309007733
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.12 [0.69-1.81],0.6502564656802154
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.10 [0.74-1.63],0.6543968234899058
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.04 [0.78-1.39],0.7826217625085086
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.88 [0.61-1.25],0.4621953918299124
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.86 [0.57-1.30],0.4635225561103256
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.87 [0.56-1.34],0.5219145483846452
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.73 [0.40-1.33],0.3073378917941228
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.20 [0.89-1.61],0.2291498471803019
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.92 [0.66-1.30],0.6380238439563882
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.00 [0.70-1.41],0.9890372561165623
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.02 [0.73-1.44],0.8968327384256253
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.98 [0.83-1.15],0.7828987117232776
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.38 [0.18-0.80],0.0107869562723754
