Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27771,86,1.06 [0.65-1.73],0.8186098925727887
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Mycoses,27583,43,1.29 [0.67-2.48],0.4436961576217904
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26957,392,1.08 [0.86-1.36],0.5104503192516676
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26710,145,1.03 [0.71-1.51],0.8596445518213579
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26816,251,1.12 [0.85-1.49],0.4179555514595235
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24130,29,0.42 [0.18-1.02],0.055257073470263
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24150,49,1.10 [0.56-2.15],0.781495105384096
CREG1,Protein CREG1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24227,126,1.10 [0.72-1.66],0.664356759707116
CREG1,Protein CREG1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24232,131,1.18 [0.79-1.77],0.4171191876566151
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13563,290,2.00 [1.54-2.61],2.041675354927739e-07
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10854,26,0.42 [0.19-0.94],0.0344050243607752
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24148,47,1.44 [0.77-2.69],0.255806165017477
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25682,814,1.36 [1.16-1.59],0.0001669712958555
CREG1,Protein CREG1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26761,199,1.05 [0.76-1.45],0.7684494818869765
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27400,79,0.78 [0.46-1.31],0.3461108180470061
CREG1,Protein CREG1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27890,72,1.39 [0.83-2.31],0.2084118410475046
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Rectum,27654,46,2.07 [1.18-3.66],0.0116813958723907
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27896,37,1.16 [0.55-2.44],0.7053190869180692
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Stomach,27937,30,1.07 [0.46-2.48],0.8816396038597282
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm,27631,292,0.96 [0.73-1.26],0.7810121944155679
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27868,113,0.89 [0.58-1.38],0.6108464571501915
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27872,94,0.93 [0.57-1.50],0.7596256478077872
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27835,42,0.58 [0.28-1.21],0.1463548146413712
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma, any site",27836,42,0.58 [0.28-1.21],0.1461868125614489
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi,27731,247,0.73 [0.54-0.99],0.0447428877865975
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27897,109,0.67 [0.42-1.05],0.0826449147877708
CREG1,Protein CREG1,Chapter II Neoplasms,Other benign neoplasms of skin,27806,185,1.00 [0.72-1.40],0.9934902527587878
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of breast,15416,93,1.33 [0.82-2.16],0.2471530396789707
CREG1,Protein CREG1,Chapter II Neoplasms,Leiomyoma of uterus,15051,680,0.88 [0.73-1.07],0.1923697335376658
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26907,197,1.23 [0.89-1.69],0.2139255909197626
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26801,354,1.30 [1.03-1.65],0.0290652796003701
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26801,354,1.30 [1.03-1.65],0.0290652796003701
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25593,356,1.20 [0.94-1.52],0.138950040036711
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27466,78,1.39 [0.85-2.28],0.188706757109043
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27670,106,1.20 [0.78-1.84],0.4056388814836948
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24499,693,0.83 [0.69-1.00],0.0511974202854915
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26631,436,0.97 [0.78-1.22],0.8086275232280882
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26136,116,0.37 [0.24-0.57],6.490021275493476e-06
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27182,53,1.20 [0.67-2.15],0.5367666589754454
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26121,101,0.39 [0.24-0.61],5.939780246688552e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26349,329,0.58 [0.44-0.76],9.772175045449987e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26341,321,0.58 [0.44-0.76],0.0001001899049375
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25996,184,0.84 [0.57-1.24],0.3788346465687831
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26000,181,0.87 [0.59-1.28],0.4783932775870093
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24334,528,0.70 [0.56-0.86],0.000858370168255
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23881,75,1.00 [0.59-1.70],0.9938273624039488
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24288,482,0.67 [0.54-0.84],0.0004266550942017
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23849,43,0.88 [0.43-1.80],0.7313397790803893
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23882,76,1.34 [0.82-2.21],0.2447616437565225
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,24243,764,1.62 [1.38-1.91],3.1977176946230606e-09
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23771,292,2.20 [1.74-2.80],7.251701317984498e-11
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27507,225,2.22 [1.72-2.87],7.201710726735489e-10
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27575,162,2.34 [1.75-3.14],1.2528297253118742e-08
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25960,82,2.19 [1.43-3.36],0.0003038353399522
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27823,82,1.95 [1.29-2.94],0.001516786529623
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23561,82,2.21 [1.44-3.38],0.0002686751740978
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Alcohol dependence,25977,99,2.83 [1.94-4.12],6.5377121198678e-08
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,25929,67,1.74 [1.09-2.80],0.0215375582088931
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23552,73,1.03 [0.60-1.76],0.9268771401397768
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23870,391,1.32 [1.05-1.65],0.0188219446460369
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression,26210,339,1.31 [1.04-1.65],0.0242892047417789
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23718,299,1.43 [1.11-1.85],0.0060608647614039
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23624,145,1.41 [0.98-2.04],0.0668667599399082
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26426,70,1.38 [0.84-2.29],0.2076160904643673
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Neurological diseases,24849,1446,0.95 [0.84-1.08],0.4687831719533633
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23168,161,1.20 [0.84-1.70],0.3153685370014519
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27735,130,1.33 [0.91-1.95],0.1436546616274304
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26585,490,0.99 [0.80-1.22],0.9358419639903371
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Epilepsy,26265,170,1.27 [0.91-1.78],0.1600473702496458
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Migraine,26194,99,0.61 [0.38-0.98],0.0416900628759704
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27567,90,0.64 [0.39-1.06],0.0834978340030827
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27447,39,0.65 [0.30-1.39],0.267623622407617
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other sleep disorders,26267,172,0.92 [0.64-1.31],0.6285298532795438
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Sleep apnoea,27317,134,1.01 [0.67-1.50],0.9790145536186048
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26816,616,0.83 [0.68-1.00],0.052284716491897
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26340,140,1.00 [0.68-1.47],0.9855069861911564
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26528,328,0.80 [0.61-1.04],0.095232974910125
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,85,1.02 [0.62-1.67],0.9435563037837442
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Hemiplegia,27687,54,0.74 [0.39-1.41],0.3654047933757228
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other neurological diseases,27504,125,1.08 [0.72-1.61],0.7231952989945817
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27462,306,1.08 [0.83-1.40],0.5770418766571406
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27322,166,0.87 [0.61-1.26],0.4641751641775979
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27243,87,1.79 [1.15-2.79],0.0095117782593239
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27258,102,1.04 [0.66-1.64],0.8758883320181179
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27206,50,0.88 [0.45-1.71],0.7021667754156041
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26222,65,1.29 [0.75-2.23],0.3589510583974237
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26338,181,1.10 [0.79-1.55],0.5704909975631354
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27325,132,0.99 [0.66-1.48],0.9669192103147344
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27690,24,0.70 [0.26-1.84],0.469351399234597
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1751,24,0.60 [0.26-1.34],0.2097550946620999
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25963,24,0.71 [0.27-1.89],0.4922973747428297
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27560,50,1.28 [0.69-2.39],0.4349004674884088
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27537,27,1.68 [0.75-3.76],0.2106038785139392
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27462,91,1.41 [0.89-2.24],0.1461643026963364
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27512,97,0.58 [0.36-0.94],0.0273014629091116
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27809,123,1.52 [1.04-2.22],0.030677649741952
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27417,90,0.92 [0.57-1.49],0.7285030923085656
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21855,1957,0.99 [0.88-1.11],0.8402736999697844
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27612,39,0.99 [0.47-2.07],0.9801562659904134
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22926,1307,1.05 [0.92-1.21],0.4488214935294555
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,22949,1330,1.05 [0.92-1.20],0.4901680072675068
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21666,47,0.79 [0.39-1.58],0.4980622236400024
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26414,566,0.67 [0.55-0.82],9.29768024763398e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,26198,350,0.64 [0.50-0.83],0.0006460275494774
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27218,138,0.62 [0.42-0.92],0.0178995781207289
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27342,262,0.53 [0.40-0.71],1.7405263986990884e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27830,59,0.64 [0.35-1.16],0.1396545547410048
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26011,163,0.52 [0.36-0.75],0.000396840853606
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26256,419,0.63 [0.50-0.79],8.583646383235346e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27414,79,1.14 [0.69-1.90],0.604592695045989
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27407,176,1.17 [0.83-1.64],0.3639832037207302
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27395,60,0.77 [0.42-1.42],0.4066877950491022
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27396,61,0.82 [0.45-1.49],0.5239458196959697
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21676,57,0.75 [0.40-1.42],0.3817901586399141
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25312,46,0.60 [0.30-1.20],0.151039213472484
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Conduction disorders,25339,73,0.74 [0.43-1.29],0.2864777619757012
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19078,93,0.72 [0.44-1.20],0.2069767502129946
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19174,189,0.84 [0.59-1.20],0.3380195543916153
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25307,41,0.88 [0.43-1.81],0.7254731492268389
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25327,61,0.51 [0.28-0.92],0.0256146245081523
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27428,116,0.81 [0.53-1.24],0.3338605208095547
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27398,114,0.62 [0.40-0.97],0.0358660699198506
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27432,84,0.53 [0.32-0.89],0.016984678130763
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27481,73,0.53 [0.31-0.92],0.0243897323137095
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27206,51,0.80 [0.43-1.52],0.5016110285519928
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27239,84,1.52 [0.97-2.37],0.0683399930057768
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26694,115,1.37 [0.91-2.08],0.1301418227436014
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26674,95,1.48 [0.95-2.30],0.0849461678380075
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27773,91,1.40 [0.89-2.21],0.1446844153905477
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Varicose veins,27018,439,0.87 [0.69-1.09],0.2170616531591529
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypotension,27192,54,1.06 [0.57-1.97],0.8575683461655325
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23646,1939,1.21 [1.09-1.35],0.0004551746763606
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27707,139,1.57 [1.10-2.25],0.012670647372515
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26728,189,1.24 [0.90-1.71],0.1847312399080751
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26699,160,1.22 [0.86-1.73],0.2621838472151735
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27328,214,1.20 [0.89-1.63],0.2228182880770137
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27326,212,1.21 [0.90-1.64],0.2053008983641513
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27050,662,1.21 [1.01-1.44],0.036416468581078
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26484,96,1.67 [1.09-2.57],0.0190775502366139
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Nasal polyp,26494,106,0.98 [0.62-1.53],0.9191738664803472
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26813,425,1.31 [1.06-1.62],0.0131712667471821
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26614,226,1.45 [1.08-1.93],0.0119496144143469
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16112,50,1.04 [0.54-2.02],0.9005889015602316
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25569,874,1.08 [0.92-1.26],0.3592296840246609
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,27223,108,0.77 [0.50-1.19],0.2332949400661195
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27223,108,0.77 [0.50-1.19],0.2332949400661195
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27223,108,0.77 [0.50-1.19],0.2332949400661195
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26173,792,1.01 [0.86-1.19],0.902026219735034
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Asthma,21376,792,1.07 [0.91-1.27],0.4203883328756648
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21233,792,1.07 [0.90-1.27],0.4287183751183369
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21360,776,1.06 [0.90-1.26],0.4874141876514974
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27747,53,1.94 [1.13-3.33],0.0166984393100752
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26611,39,2.22 [1.20-4.09],0.0109730165932134
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27809,39,2.17 [1.18-4.01],0.0128693833361877
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26605,33,2.53 [1.33-4.79],0.0044428475373912
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,26585,75,1.25 [0.75-2.10],0.3898945052037453
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26686,176,1.17 [0.83-1.63],0.3726236072514026
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27085,85,1.30 [0.81-2.09],0.2721459684287063
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19763,5145,1.27 [1.18-1.37],4.941180346168861e-10
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27325,502,1.01 [0.82-1.24],0.9134787122087644
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,140,1.05 [0.72-1.55],0.7908637314733095
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Impacted teeth,27872,131,1.05 [0.70-1.57],0.8162638271279712
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Dental caries,26950,127,1.01 [0.68-1.52],0.943616215614006
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26930,107,1.04 [0.67-1.61],0.8682047425236112
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27852,155,1.09 [0.75-1.57],0.6493658791788675
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26919,96,0.99 [0.62-1.59],0.9726613788305248
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26659,63,0.99 [0.56-1.75],0.9643160904125584
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27813,43,0.96 [0.48-1.93],0.9058407224648296
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22450,203,1.15 [0.84-1.58],0.3688037498262101
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23979,1732,1.23 [1.10-1.37],0.0003691650840919
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,22517,270,1.39 [1.06-1.81],0.0163143390017402
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22798,551,1.25 [1.03-1.52],0.0232345369351328
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22311,64,1.22 [0.70-2.12],0.4857113970460955
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22372,125,1.59 [1.08-2.34],0.0179169357580095
