Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24452,41,0.50 [0.29-0.87],0.0142211613649659
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23358,35,0.47 [0.27-0.83],0.0086228202913271
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Pleural effusion,23360,71,0.82 [0.52-1.31],0.4040624267052463
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,164,0.80 [0.59-1.09],0.1614591787534972
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23808,75,0.61 [0.39-0.94],0.0253704442185167
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17429,4562,0.90 [0.84-0.97],0.0042254808383351
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24035,431,1.07 [0.89-1.30],0.4770174164112598
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,118,1.06 [0.73-1.53],0.7530038730213927
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Impacted teeth,24510,109,1.08 [0.74-1.59],0.6897323495604244
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Dental caries,23712,108,0.84 [0.58-1.22],0.3599960741089469
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23701,97,1.46 [0.99-2.16],0.0587823826598244
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24493,134,1.05 [0.74-1.48],0.7788319378451594
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23685,81,0.72 [0.46-1.11],0.1366978239004104
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23466,55,1.11 [0.66-1.87],0.6984317082123277
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24458,41,1.05 [0.57-1.93],0.866267971064117
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19765,183,0.66 [0.50-0.87],0.0038421986542457
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21134,1552,0.80 [0.72-0.89],3.711101303741148e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oesophagitis,19819,237,0.87 [0.68-1.13],0.301673763130195
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20080,498,0.83 [0.69-0.99],0.0378465002459909
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,58,0.91 [0.55-1.51],0.7159745644289401
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19707,125,0.84 [0.59-1.19],0.3190646225516148
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19609,27,1.06 [0.50-2.24],0.8813885877488723
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastric ulcer,19672,90,0.68 [0.45-1.01],0.0578568494009701
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Duodenal ulcer,19676,94,0.58 [0.40-0.85],0.004888074104334
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24476,67,0.66 [0.41-1.06],0.0835684914468234
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Chronic gastritis,19679,97,0.79 [0.54-1.17],0.2446144210457828
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20146,564,0.75 [0.63-0.88],0.0006347732184346
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of appendix,24404,144,1.07 [0.77-1.48],0.6991226429749677
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Functional dyspepsia,19929,347,0.94 [0.76-1.16],0.5491851189368024
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19682,100,0.75 [0.51-1.11],0.1540266973507566
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24392,172,0.91 [0.68-1.23],0.5415196316988566
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute appendicitis,24373,113,0.94 [0.65-1.36],0.7429084927808036
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Hernia,22152,1053,0.98 [0.87-1.11],0.7458189768759935
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Inguinal hernia,21451,352,1.08 [0.88-1.33],0.4520956472524878
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Umbilical hernia,21202,103,0.89 [0.60-1.31],0.5544577552451588
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ventral hernia,21180,81,1.10 [0.72-1.70],0.6539643904908852
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21643,544,0.92 [0.77-1.09],0.3113138656973722
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23788,662,0.95 [0.82-1.11],0.5470749604912248
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestines,20216,1476,0.86 [0.77-0.96],0.0051381694111319
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24274,66,0.71 [0.44-1.14],0.1588041776543293
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24494,91,0.90 [0.59-1.35],0.5976233149407624
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Crohn disease,23217,91,0.89 [0.59-1.35],0.5878575868037502
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23196,70,0.94 [0.59-1.50],0.7901399370030235
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24442,113,1.11 [0.77-1.60],0.5912088122085991
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ulcerative colitis,23239,113,1.10 [0.77-1.60],0.5945546022559651
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23223,97,1.06 [0.71-1.57],0.7815866566936867
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23658,532,0.94 [0.79-1.11],0.4667594401347774
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23654,528,0.94 [0.79-1.12],0.5077626956608701
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18803,63,0.74 [0.46-1.20],0.2230236758597507
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Intestinal stricture,24259,63,0.75 [0.46-1.23],0.2587454089769009
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18785,45,0.87 [0.49-1.54],0.6237534921405622
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19012,272,0.90 [0.71-1.14],0.3799456268434721
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18889,149,0.95 [0.69-1.31],0.7769549381103842
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18961,221,0.98 [0.76-1.28],0.901093232625439
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Constipation,23542,196,1.05 [0.80-1.39],0.7143966608474974
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24184,76,1.00 [0.64-1.57],0.9890219085309504
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18900,160,0.87 [0.64-1.19],0.3777293313968611
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18825,85,1.08 [0.71-1.64],0.7227499144195566
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19438,698,0.75 [0.65-0.88],0.0002565666476209
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestine,18900,160,0.72 [0.53-0.98],0.0389118940195254
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24173,65,0.94 [0.58-1.53],0.8050525135944677
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of liver,23915,108,0.53 [0.37-0.76],0.0005359676533201
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of liver,23867,60,0.49 [0.31-0.79],0.0037073500780057
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23440,462,1.02 [0.85-1.23],0.8477513704272615
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholelithiasis,23347,369,0.99 [0.81-1.22],0.9392770424966328
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholecystitis,23043,65,1.35 [0.83-2.20],0.2239602805028472
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23017,39,1.02 [0.55-1.91],0.9396557862055078
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute pancreatitis,23028,50,1.24 [0.72-2.14],0.4379601454692854
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24408,50,1.24 [0.72-2.15],0.4341237427414101
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23453,253,0.71 [0.55-0.90],0.0053830309592767
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23261,61,0.95 [0.58-1.57],0.8554825952559438
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Coeliac disease,23249,49,0.84 [0.48-1.46],0.5352325542388965
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23240,40,0.76 [0.41-1.42],0.3898693722299265
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23357,157,0.63 [0.46-0.85],0.0022834840549671
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,GI-bleeding,23353,153,0.63 [0.47-0.86],0.0032613924989678
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22288,1313,0.95 [0.85-1.06],0.3846560408347989
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24226,90,0.74 [0.49-1.12],0.1504807187611221
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24200,418,1.00 [0.82-1.21],0.9725446453466444
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23582,459,0.98 [0.82-1.18],0.8568712589883853
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23868,363,0.99 [0.81-1.22],0.9618364981634896
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23600,95,1.03 [0.69-1.54],0.8797255562007988
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,206,0.95 [0.72-1.25],0.6934554969616997
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24339,75,0.89 [0.57-1.41],0.6208883445902229
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24327,63,0.76 [0.46-1.25],0.2776633125206647
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24310,46,0.84 [0.47-1.50],0.5519176174344915
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24426,28,0.45 [0.23-0.90],0.0232364176324635
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24423,25,0.52 [0.24-1.12],0.0960321951146461
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23841,59,0.68 [0.41-1.14],0.1443742475655227
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24100,318,1.03 [0.83-1.29],0.774833627096422
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23182,59,1.22 [0.74-2.02],0.434991822611301
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23208,85,1.29 [0.85-1.97],0.2308524437905478
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23195,72,1.27 [0.81-2.01],0.3010118475511235
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23301,178,0.98 [0.73-1.32],0.9150416814807704
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23280,157,0.91 [0.67-1.25],0.5649002600020723
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18993,3112,1.04 [0.96-1.12],0.3166203351379555
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20411,1653,1.01 [0.91-1.12],0.8630087122815489
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22385,972,1.04 [0.91-1.18],0.5528948965086271
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18871,113,1.12 [0.78-1.61],0.5432664901531483
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19070,312,0.86 [0.68-1.07],0.1723644388281934
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24268,108,1.10 [0.76-1.60],0.613484976292205
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24281,96,1.15 [0.77-1.70],0.4906831490233809
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19347,589,0.97 [0.82-1.14],0.7107717329890229
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21630,589,0.97 [0.82-1.14],0.6902913997523648
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18798,40,0.48 [0.26-0.88],0.0180260058969902
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24227,39,0.49 [0.26-0.91],0.0238539450859215
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18893,135,0.95 [0.68-1.33],0.7756407940466369
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18780,22,1.53 [0.68-3.44],0.3000040728179396
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18872,114,1.52 [1.06-2.17],0.023492119657085
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24463,58,1.97 [1.19-3.26],0.0083367698931111
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19053,295,0.85 [0.68-1.07],0.1748566800791708
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18955,197,0.85 [0.64-1.12],0.2437546784311546
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19847,1089,1.05 [0.93-1.19],0.4014167375394716
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18793,35,0.85 [0.44-1.65],0.6274971367656685
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18914,156,1.03 [0.75-1.40],0.8651704148818666
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18782,24,1.16 [0.53-2.56],0.704251641381034
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18784,26,0.82 [0.38-1.76],0.6026959313841027
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19212,454,1.10 [0.91-1.32],0.3259846240913984
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19137,379,1.04 [0.85-1.28],0.6805908380112469
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19390,248,1.18 [0.92-1.51],0.1983767867402778
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24204,146,1.48 [1.08-2.04],0.0151810477031611
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24096,38,2.46 [1.33-4.56],0.0040997504525559
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21928,46,1.35 [0.76-2.38],0.3071159790540734
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22084,202,0.87 [0.66-1.15],0.3379485359434808
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22696,814,0.91 [0.79-1.04],0.1682932294879048
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22008,126,0.88 [0.62-1.25],0.4685550807874808
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21931,49,0.90 [0.51-1.57],0.7097804111988333
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22566,684,0.92 [0.79-1.07],0.295650249312451
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21932,50,0.98 [0.56-1.71],0.9334955973072928
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22112,230,0.94 [0.72-1.22],0.6357993286774624
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21985,103,0.95 [0.64-1.41],0.8006161012373063
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21943,61,0.95 [0.58-1.58],0.8538771549122168
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22007,125,0.89 [0.63-1.27],0.5189609949192839
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21942,60,0.99 [0.59-1.63],0.954496398732755
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22177,295,0.96 [0.76-1.20],0.7070374036685465
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21663,250,1.00 [0.78-1.28],0.9953461616477896
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21462,49,1.00 [0.57-1.74],0.995590991482277
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21457,44,1.39 [0.78-2.49],0.2607572829393054
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21516,103,0.86 [0.59-1.26],0.441551824036854
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21465,52,1.09 [0.63-1.88],0.7490680604014197
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21468,55,1.04 [0.62-1.76],0.8716253285954516
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21455,42,1.09 [0.60-1.99],0.7688853183933722
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21604,191,1.39 [1.05-1.83],0.0218639715624738
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21460,47,1.72 [0.98-3.01],0.0567643727651117
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21458,45,1.69 [0.96-2.99],0.0690370790831386
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21506,93,1.26 [0.84-1.88],0.2617289037301193
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21478,65,0.95 [0.58-1.54],0.820080941890456
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21802,389,1.07 [0.88-1.31],0.507645589136446
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21549,136,1.41 [1.01-1.97],0.0428893110057882
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21614,201,0.98 [0.74-1.29],0.8926866520582416
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23315,93,1.31 [0.88-1.95],0.1856063048805573
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23522,300,1.09 [0.87-1.37],0.4487884247625501
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23271,49,0.75 [0.43-1.30],0.3040190272983354
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23277,55,1.39 [0.82-2.34],0.2203708003981106
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23323,101,0.95 [0.64-1.41],0.8112167810366975
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20785,3861,0.99 [0.92-1.06],0.6752351174997884
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9984,353,1.01 [0.82-1.25],0.9158455719522168
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23232,162,1.06 [0.78-1.44],0.7123988963365759
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23117,47,1.05 [0.60-1.85],0.8612223676283144
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23381,32,0.92 [0.47-1.82],0.8097488373778242
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23376,27,1.35 [0.65-2.81],0.4244545959134803
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23389,40,1.91 [1.04-3.51],0.035756480789954
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24242,208,0.70 [0.54-0.92],0.0116111461583639
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24305,47,0.60 [0.34-1.04],0.0685824479647477
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24178,144,0.69 [0.50-0.96],0.0279241775745323
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24119,85,0.61 [0.40-0.92],0.0198640343313708
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23211,778,0.90 [0.78-1.04],0.1626058736626943
